Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905045,1733765617.418757642,1,OK,0.9101676,-0.1400994,-0.2464146,0.3020710,-129.710,-41.130,-1936.656,0.3092951,3,OK,-129.578,-41.314,-1936.481,OK,-170.791,-124.387,-1948.626,OK,-205.239,-61.466,-1998.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905045,1733765617.418757642,1,OK,0.4603034,0.0669710,0.2845766,-0.8382433,144.779,117.682,-1678.232,0.5256379,3,OK,144.811,117.271,-1678.463,OK,232.599,176.669,-1671.538,OK,231.737,97.346,-1714.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905045,1733765617.418757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905048,1733765617.468757642,1,OK,0.9099658,-0.1408903,-0.2487448,0.3003966,-129.203,-40.670,-1937.681,0.2536432,3,OK,-129.114,-40.843,-1937.547,OK,-170.471,-123.805,-1949.958,OK,-204.386,-60.775,-2000.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905048,1733765617.468757642,1,OK,0.4602850,0.0670325,0.2848181,-0.8381665,144.750,117.642,-1678.183,0.5193169,3,OK,144.774,117.233,-1678.411,OK,232.567,176.631,-1671.469,OK,231.714,97.322,-1714.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905048,1733765617.468757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905051,1733765617.518757642,1,OK,0.9095851,-0.1421897,-0.2513738,0.2987445,-128.733,-40.277,-1938.639,0.2691556,3,OK,-128.635,-40.457,-1938.494,OK,-170.142,-123.291,-1951.167,OK,-203.593,-60.191,-2001.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905051,1733765617.518757642,1,OK,0.4603187,0.0672909,0.2851072,-0.8380289,144.686,117.591,-1678.123,0.5107659,3,OK,144.722,117.189,-1678.351,OK,232.488,176.597,-1671.332,OK,231.657,97.284,-1714.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905051,1733765617.518757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905054,1733765617.568757642,1,OK,0.9099136,-0.1423796,-0.2517066,0.2973703,-128.509,-39.786,-1938.644,0.2737050,3,OK,-128.392,-39.951,-1938.484,OK,-170.140,-122.681,-1951.273,OK,-203.374,-59.470,-2001.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905054,1733765617.568757642,1,OK,0.4599201,0.0670266,0.2862217,-0.8378890,145.170,117.072,-1677.712,0.5326121,3,OK,145.201,116.656,-1677.947,OK,233.015,176.031,-1670.977,OK,232.063,96.839,-1713.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905054,1733765617.568757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905057,1733765617.618757642,1,OK,0.9094758,-0.1428036,-0.2522047,0.2980834,-128.640,-40.100,-1938.865,0.2822192,3,OK,-128.533,-40.283,-1938.709,OK,-170.112,-123.076,-1951.442,OK,-203.411,-59.932,-2002.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905057,1733765617.618757642,1,OK,0.4600894,0.0664862,0.2846968,-0.8383586,144.835,117.739,-1678.281,0.5198996,3,OK,144.854,117.328,-1678.509,OK,232.675,176.724,-1671.692,OK,231.761,97.366,-1714.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905057,1733765617.618757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905060,1733765617.668757642,1,OK,0.9096589,-0.1416214,-0.2504030,0.2996037,-128.990,-40.562,-1938.242,0.2761237,3,OK,-128.878,-40.734,-1938.086,OK,-170.303,-123.645,-1950.674,OK,-203.985,-60.588,-2001.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905060,1733765617.668757642,1,OK,0.4603252,0.0661572,0.2847043,-0.8382526,144.802,117.748,-1678.341,0.5173262,3,OK,144.822,117.341,-1678.566,OK,232.600,176.783,-1671.807,OK,231.731,97.433,-1714.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905060,1733765617.668757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905063,1733765617.718757642,1,OK,0.9104176,-0.1391584,-0.2448960,0.3029862,-129.754,-41.396,-1936.540,0.2285826,3,OK,-129.697,-41.574,-1936.436,OK,-170.787,-124.705,-1948.428,OK,-205.370,-61.839,-1998.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905063,1733765617.718757642,1,OK,0.4607234,0.0663717,0.2848761,-0.8379584,144.681,117.920,-1678.464,0.5151917,3,OK,144.697,117.513,-1678.689,OK,232.429,177.034,-1671.851,OK,231.647,97.692,-1714.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905063,1733765617.718757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905066,1733765617.768757642,1,OK,0.9111711,-0.1353063,-0.2373741,0.3084039,-131.250,-42.741,-1933.398,0.2769538,3,OK,-131.125,-42.905,-1933.242,OK,-171.705,-126.442,-1944.539,OK,-207.849,-63.879,-1993.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905066,1733765617.768757642,1,OK,0.4609558,0.0664510,0.2855182,-0.8376057,144.885,117.989,-1678.749,0.5201287,3,OK,144.922,117.581,-1678.981,OK,232.585,177.169,-1672.076,OK,231.839,97.866,-1714.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905066,1733765617.768757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905069,1733765617.818757642,1,OK,0.9125112,-0.1297131,-0.2251135,0.3159457,-133.150,-44.676,-1928.954,0.2831098,3,OK,-133.015,-44.841,-1928.799,OK,-172.871,-128.877,-1938.899,OK,-211.183,-66.792,-1987.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905069,1733765617.818757642,1,OK,0.4609174,0.0658256,0.2857772,-0.8375879,145.297,118.234,-1679.341,0.5126495,3,OK,145.339,117.833,-1679.571,OK,232.977,177.444,-1672.788,OK,232.214,98.130,-1715.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905069,1733765617.818757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905072,1733765617.868757642,1,OK,0.9140389,-0.1224451,-0.2091640,0.3252544,-135.166,-47.082,-1923.393,0.2074923,3,OK,-135.103,-47.241,-1923.306,OK,-173.955,-131.920,-1931.841,OK,-214.855,-70.395,-1978.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905072,1733765617.868757642,1,OK,0.4605450,0.0651590,0.2847180,-0.8382054,145.806,118.524,-1680.006,0.5383698,3,OK,145.857,118.107,-1680.245,OK,233.559,177.648,-1673.665,OK,232.665,98.274,-1716.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905072,1733765617.868757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905075,1733765617.918757642,1,OK,0.9150020,-0.1141646,-0.1929463,0.3354243,-137.228,-49.796,-1916.934,0.2435587,3,OK,-137.102,-49.936,-1916.811,OK,-174.825,-135.294,-1923.983,OK,-218.595,-74.503,-1969.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905075,1733765617.918757642,1,OK,0.4597480,0.0645463,0.2836316,-0.8390582,146.514,119.077,-1681.006,0.5330285,3,OK,146.563,118.662,-1681.243,OK,234.381,178.057,-1674.876,OK,233.317,98.552,-1717.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905075,1733765617.918757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905078,1733765617.968757642,1,OK,0.9158067,-0.1052520,-0.1741478,0.3462552,-139.110,-52.835,-1910.218,0.1995046,3,OK,-139.010,-52.960,-1910.126,OK,-175.410,-139.040,-1915.652,OK,-222.139,-79.064,-1958.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905078,1733765617.968757642,1,OK,0.4586790,0.0630796,0.2824024,-0.8401687,147.331,119.711,-1682.236,0.5162865,3,OK,147.359,119.303,-1682.461,OK,235.332,178.527,-1676.517,OK,234.038,98.848,-1718.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905078,1733765617.968757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905081,1733765618.018757642,1,OK,0.9161059,-0.0965334,-0.1546264,0.3571022,-140.676,-55.848,-1903.023,0.1869337,3,OK,-140.595,-55.973,-1902.950,OK,-175.552,-142.751,-1906.758,OK,-225.266,-83.661,-1947.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905081,1733765618.018757642,1,OK,0.4573999,0.0613669,0.2804035,-0.8416611,148.375,120.592,-1683.822,0.5214893,3,OK,148.415,120.182,-1684.049,OK,236.550,179.193,-1678.603,OK,234.941,99.283,-1720.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905081,1733765618.018757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905084,1733765618.068757642,1,OK,0.9156516,-0.0880080,-0.1351044,0.3682168,-141.889,-59.115,-1895.764,0.1803590,3,OK,-141.823,-59.244,-1895.704,OK,-175.173,-146.706,-1897.832,OK,-227.799,-88.653,-1936.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905084,1733765618.068757642,1,OK,0.4559073,0.0590123,0.2779304,-0.8434576,149.598,121.504,-1685.780,0.5235304,3,OK,149.641,121.092,-1686.006,OK,237.968,179.863,-1681.223,OK,235.991,99.665,-1722.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905084,1733765618.068757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905087,1733765618.118757642,1,OK,0.9148327,-0.0782212,-0.1161191,0.3787862,-142.663,-62.274,-1888.391,0.1689557,3,OK,-142.595,-62.400,-1888.336,OK,-174.333,-150.474,-1889.136,OK,-229.681,-93.458,-1925.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905087,1733765618.118757642,1,OK,0.4535743,0.0567746,0.2741376,-0.8461061,150.919,122.651,-1687.799,0.5127978,3,OK,150.950,122.245,-1688.015,OK,239.614,180.548,-1683.975,OK,237.134,99.985,-1724.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905087,1733765618.118757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905090,1733765618.168757642,1,OK,0.9135868,-0.0692055,-0.0967230,0.3888629,-143.041,-65.326,-1881.135,0.1528408,3,OK,-142.990,-65.450,-1881.093,OK,-173.084,-154.105,-1880.469,OK,-230.994,-98.140,-1914.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905090,1733765618.168757642,1,OK,0.4505384,0.0551941,0.2696827,-0.8492585,152.509,123.672,-1689.990,0.5276542,3,OK,152.555,123.253,-1690.211,OK,241.651,180.935,-1686.817,OK,238.499,99.973,-1726.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905090,1733765618.168757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905093,1733765618.218757642,1,OK,0.9117709,-0.0605489,-0.0781042,0.3986319,-143.125,-68.458,-1874.155,0.1404732,3,OK,-143.083,-68.575,-1874.121,OK,-171.478,-157.790,-1872.196,OK,-231.773,-102.908,-1904.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905093,1733765618.218757642,1,OK,0.4468710,0.0525982,0.2636612,-0.8532424,154.284,124.922,-1692.725,0.5360515,3,OK,154.338,124.496,-1692.945,OK,243.946,181.403,-1690.496,OK,239.992,99.939,-1728.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905093,1733765618.218757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905096,1733765618.268757642,1,OK,0.9096707,-0.0513908,-0.0591297,0.4078749,-142.802,-71.322,-1867.279,0.1190387,3,OK,-142.785,-71.439,-1867.257,OK,-169.476,-161.143,-1864.138,OK,-231.976,-107.342,-1893.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905096,1733765618.268757642,1,OK,0.4426509,0.0494743,0.2572317,-0.8575805,156.379,126.322,-1695.653,0.5369541,3,OK,156.425,125.892,-1695.865,OK,246.611,181.913,-1694.506,OK,241.748,99.922,-1731.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905096,1733765618.268757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905099,1733765618.318757642,1,OK,0.9070173,-0.0424590,-0.0409571,0.4169405,-142.140,-74.294,-1860.314,0.1202773,3,OK,-142.121,-74.414,-1860.292,OK,-167.062,-164.568,-1856.126,OK,-231.646,-111.913,-1882.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905099,1733765618.318757642,1,OK,0.4386439,0.0461357,0.2505928,-0.8617809,158.313,127.664,-1698.517,0.5430276,3,OK,158.347,127.226,-1698.724,OK,249.081,182.402,-1698.472,OK,243.340,99.886,-1733.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905099,1733765618.318757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905102,1733765618.368757642,1,OK,0.9039184,-0.0344875,-0.0222818,0.4257296,-141.154,-77.163,-1853.562,0.1199927,3,OK,-141.147,-77.283,-1853.545,OK,-164.265,-167.876,-1848.189,OK,-230.831,-116.375,-1872.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905102,1733765618.368757642,1,OK,0.4353117,0.0427579,0.2438453,-0.8655720,159.928,129.174,-1701.437,0.5391995,3,OK,159.944,128.736,-1701.630,OK,251.132,183.164,-1702.452,OK,244.674,100.154,-1736.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905102,1733765618.368757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905105,1733765618.418757643,1,OK,0.9003228,-0.0243556,-0.0038907,0.4345233,-139.812,-80.068,-1846.455,0.1188963,3,OK,-139.801,-80.192,-1846.438,OK,-161.044,-171.178,-1840.332,OK,-229.460,-120.886,-1861.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905105,1733765618.418757643,1,OK,0.4328167,0.0406185,0.2383031,-0.8684650,161.095,130.560,-1703.963,0.5393986,3,OK,161.121,130.120,-1704.154,OK,252.629,183.961,-1705.687,OK,245.637,100.564,-1738.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905105,1733765618.418757643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905108,1733765618.468757643,1,OK,0.8962525,-0.0158327,0.0160118,0.4429722,-138.147,-82.981,-1839.876,0.1148423,3,OK,-138.161,-83.112,-1839.863,OK,-157.453,-174.450,-1832.664,OK,-227.592,-125.407,-1850.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905108,1733765618.468757643,1,OK,0.4312339,0.0386739,0.2330665,-0.8707593,161.822,132.017,-1706.314,0.5373099,3,OK,161.848,131.575,-1706.500,OK,253.580,185.009,-1708.641,OK,246.242,101.251,-1740.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905108,1733765618.468757643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905111,1733765618.518757642,1,OK,0.8916997,-0.0073333,0.0333207,0.4513397,-136.167,-85.778,-1833.034,0.1431365,3,OK,-136.171,-85.938,-1833.017,OK,-153.490,-177.554,-1825.111,OK,-225.208,-129.829,-1840.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905111,1733765618.518757642,1,OK,0.4300948,0.0364382,0.2279245,-0.8727778,162.351,133.559,-1708.536,0.5433495,3,OK,162.375,133.110,-1708.719,OK,254.277,186.239,-1711.498,OK,246.666,102.134,-1742.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905111,1733765618.518757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905114,1733765618.568757642,1,OK,0.8867605,0.0012904,0.0519618,0.4592973,-133.917,-88.554,-1826.639,0.1229392,3,OK,-133.925,-88.692,-1826.624,OK,-149.266,-180.638,-1817.945,OK,-222.376,-134.186,-1830.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905114,1733765618.568757642,1,OK,0.4293216,0.0343821,0.2231827,-0.8744657,162.794,134.931,-1710.709,0.5481242,3,OK,162.815,134.475,-1710.888,OK,254.842,187.378,-1714.234,OK,247.035,102.955,-1744.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905114,1733765618.568757642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905117,1733765618.618757643,1,OK,0.8816614,0.0104469,0.0692505,0.4666566,-131.463,-91.129,-1820.466,0.1391935,3,OK,-131.474,-91.295,-1820.449,OK,-144.921,-183.428,-1811.312,OK,-219.200,-138.252,-1820.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905117,1733765618.618757643,1,OK,0.4282774,0.0320892,0.2195625,-0.8759801,163.326,136.175,-1712.670,0.5387549,3,OK,163.334,135.724,-1712.840,OK,255.491,188.374,-1716.795,OK,247.455,103.693,-1746.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905117,1733765618.618757643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905120,1733765618.668757643,1,OK,0.8763219,0.0176538,0.0857342,0.4737065,-128.853,-93.620,-1814.666,0.1426883,3,OK,-128.860,-93.788,-1814.648,OK,-140.407,-186.117,-1804.909,OK,-215.750,-142.199,-1811.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905120,1733765618.668757643,1,OK,0.4272438,0.0302902,0.2153005,-0.8776052,163.769,137.236,-1714.424,0.5418798,3,OK,163.770,136.782,-1714.588,OK,256.075,189.132,-1719.062,OK,247.812,104.218,-1747.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905120,1733765618.668757643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781905123,1733765618.718757643,1,OK,0.8707080,0.0253929,0.1030806,0.4802054,-126.011,-96.034,-1809.201,0.1487224,3,OK,-126.019,-96.212,-1809.181,OK,-135.699,-188.677,-1798.892,OK,-211.935,-145.987,-1802.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781905123,1733765618.718757643,1,OK,0.4261751,0.0285934,0.2119082,-0.8790063,164.205,138.248,-1716.186,0.5328283,3,OK,164.189,137.798,-1716.341,OK,256.640,189.873,-1721.293,OK,248.157,104.744,-1749.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781905123,1733765618.718757643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
