Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921782,1733765896.368729343,1,OK,0.9118542,-0.1358502,-0.2349319,0.3080156,-131.467,-42.698,-1932.639,0.2795428,3,OK,-131.351,-42.875,-1932.488,OK,-172.137,-126.325,-1943.427,OK,-208.366,-63.808,-1992.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921782,1733765896.368729343,1,OK,0.4370585,-0.0191724,0.0893516,-0.8947785,154.381,167.341,-1748.831,0.5260460,3,OK,154.364,166.870,-1748.860,OK,246.107,217.873,-1765.265,OK,239.700,128.200,-1770.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921782,1733765896.368729343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921785,1733765896.418729342,1,OK,0.9114045,-0.1373963,-0.2388439,0.3056431,-130.813,-42.113,-1934.102,0.2690821,3,OK,-130.686,-42.269,-1933.946,OK,-171.717,-125.582,-1945.323,OK,-207.238,-62.926,-1994.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921785,1733765896.418729342,1,OK,0.4371387,-0.0196962,0.0890677,-0.8947563,154.318,167.334,-1748.789,0.5285421,3,OK,154.290,166.861,-1748.816,OK,246.026,217.875,-1765.335,OK,239.636,128.198,-1770.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921785,1733765896.418729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921788,1733765896.468729342,1,OK,0.9110558,-0.1386286,-0.2419747,0.3036572,-130.250,-41.646,-1935.296,0.2434979,3,OK,-130.153,-41.803,-1935.163,OK,-171.345,-124.972,-1946.866,OK,-206.262,-62.194,-1996.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921788,1733765896.468729342,1,OK,0.4371716,-0.0200292,0.0886572,-0.8947736,154.249,167.332,-1748.773,0.5405173,3,OK,154.221,166.848,-1748.800,OK,245.959,217.869,-1765.395,OK,239.558,128.193,-1770.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921788,1733765896.468729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921791,1733765896.518729342,1,OK,0.9106092,-0.1407525,-0.2445863,0.3019226,-129.810,-41.209,-1936.341,0.2670198,3,OK,-129.710,-41.387,-1936.198,OK,-171.067,-124.422,-1948.036,OK,-205.502,-61.591,-1998.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921791,1733765896.518729342,1,OK,0.4370849,-0.0201724,0.0889430,-0.8947844,154.175,167.355,-1748.765,0.5360159,3,OK,154.142,166.875,-1748.790,OK,245.881,217.880,-1765.415,OK,239.475,128.211,-1770.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921791,1733765896.518729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921794,1733765896.568729342,1,OK,0.9102792,-0.1415026,-0.2470498,0.3005583,-129.454,-40.896,-1937.182,0.2627469,3,OK,-129.354,-41.069,-1937.038,OK,-170.816,-124.021,-1949.167,OK,-204.842,-61.092,-1999.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921794,1733765896.568729342,1,OK,0.4371174,-0.0202890,0.0888197,-0.8947781,154.121,167.342,-1748.771,0.5405611,3,OK,154.085,166.857,-1748.797,OK,245.828,217.877,-1765.448,OK,239.418,128.197,-1770.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921794,1733765896.568729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921797,1733765896.618729342,1,OK,0.9099216,-0.1423176,-0.2495707,0.2991703,-129.023,-40.535,-1938.045,0.2611542,3,OK,-128.923,-40.705,-1937.900,OK,-170.491,-123.557,-1950.326,OK,-204.090,-60.556,-2000.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921797,1733765896.618729342,1,OK,0.4371044,-0.0201186,0.0888531,-0.8947850,154.108,167.342,-1748.788,0.5317793,3,OK,154.084,166.866,-1748.816,OK,245.808,217.870,-1765.426,OK,239.410,128.193,-1770.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921797,1733765896.618729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921800,1733765896.668729342,1,OK,0.9097401,-0.1441239,-0.2511630,0.2975205,-128.606,-40.092,-1938.824,0.2598599,3,OK,-128.537,-40.287,-1938.700,OK,-170.265,-123.015,-1951.131,OK,-203.454,-59.916,-2001.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921800,1733765896.668729342,1,OK,0.4371827,-0.0201456,0.0888266,-0.8947487,154.062,167.317,-1748.769,0.5315655,3,OK,154.030,166.840,-1748.794,OK,245.758,217.863,-1765.411,OK,239.375,128.179,-1770.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921800,1733765896.668729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921803,1733765896.718729342,1,OK,0.9093487,-0.1439338,-0.2521332,0.2979881,-128.654,-40.162,-1938.681,0.2944015,3,OK,-128.532,-40.342,-1938.511,OK,-170.180,-123.121,-1951.120,OK,-203.409,-60.090,-2001.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921803,1733765896.718729342,1,OK,0.4370857,-0.0204288,0.0882947,-0.8948423,154.142,167.415,-1748.932,0.5365170,3,OK,154.112,166.934,-1748.958,OK,245.848,217.924,-1765.642,OK,239.440,128.239,-1770.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921803,1733765896.718729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921806,1733765896.768729342,1,OK,0.9095176,-0.1440618,-0.2508465,0.2984963,-128.732,-40.406,-1938.792,0.2643993,3,OK,-128.654,-40.598,-1938.659,OK,-170.254,-123.401,-1951.023,OK,-203.595,-60.422,-2001.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921806,1733765896.768729342,1,OK,0.4371388,-0.0209680,0.0878621,-0.8948465,153.992,167.482,-1749.053,0.5406922,3,OK,153.958,166.997,-1749.078,OK,245.684,217.991,-1765.880,OK,239.284,128.300,-1770.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921806,1733765896.768729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921809,1733765896.818729342,1,OK,0.9096911,-0.1429394,-0.2491737,0.2999048,-129.162,-40.912,-1938.119,0.2576368,3,OK,-129.096,-41.108,-1937.997,OK,-170.523,-124.008,-1950.207,OK,-204.226,-61.090,-2000.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921809,1733765896.818729342,1,OK,0.4374347,-0.0206164,0.0874415,-0.8947513,153.759,167.685,-1749.417,0.5263144,3,OK,153.747,167.214,-1749.446,OK,245.416,218.231,-1766.165,OK,239.098,128.536,-1770.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921809,1733765896.818729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921812,1733765896.868729342,1,OK,0.9105382,-0.1397594,-0.2428122,0.3040226,-130.206,-41.933,-1935.765,0.2445196,3,OK,-130.126,-42.107,-1935.641,OK,-171.204,-125.309,-1947.263,OK,-206.058,-62.630,-1997.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921812,1733765896.868729342,1,OK,0.4377596,-0.0210296,0.0858934,-0.8947327,153.689,168.100,-1750.058,0.5353281,3,OK,153.659,167.620,-1750.082,OK,245.338,218.668,-1766.905,OK,239.072,128.950,-1771.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921812,1733765896.868729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921815,1733765896.918729342,1,OK,0.9115949,-0.1351101,-0.2327428,0.3107585,-131.967,-43.617,-1931.958,0.2804358,3,OK,-131.834,-43.778,-1931.798,OK,-172.285,-127.470,-1942.427,OK,-209.074,-65.189,-1991.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921815,1733765896.918729342,1,OK,0.4381090,-0.0214661,0.0839627,-0.8947346,153.624,168.692,-1750.932,0.5354214,3,OK,153.595,168.212,-1750.954,OK,245.249,219.264,-1767.884,OK,239.058,129.530,-1771.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921815,1733765896.918729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921818,1733765896.968729342,1,OK,0.9132639,-0.1287427,-0.2172293,0.3196651,-134.090,-45.968,-1926.741,0.2387499,3,OK,-134.017,-46.143,-1926.635,OK,-173.558,-130.429,-1935.628,OK,-212.903,-68.681,-1983.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921818,1733765896.968729342,1,OK,0.4385758,-0.0221095,0.0814813,-0.8947196,153.510,169.355,-1752.061,0.5391284,3,OK,153.478,168.871,-1752.080,OK,245.105,219.941,-1769.165,OK,239.007,130.183,-1772.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921818,1733765896.968729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921821,1733765897.018729342,1,OK,0.9144607,-0.1200605,-0.2006077,0.3303083,-136.408,-48.699,-1919.994,0.2609794,3,OK,-136.285,-48.859,-1919.864,OK,-174.664,-133.846,-1927.447,OK,-216.994,-72.834,-1973.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921821,1733765897.018729342,1,OK,0.4389157,-0.0227371,0.0787105,-0.8947853,153.498,170.271,-1753.466,0.5378262,3,OK,153.461,169.788,-1753.481,OK,245.079,220.836,-1770.723,OK,239.056,131.050,-1773.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921821,1733765897.018729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921824,1733765897.068729342,1,OK,0.9153506,-0.1108463,-0.1815730,0.3418737,-138.533,-51.878,-1912.757,0.2660454,3,OK,-138.387,-52.023,-1912.625,OK,-175.396,-137.782,-1918.539,OK,-220.934,-77.623,-1962.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921824,1733765897.068729342,1,OK,0.4393846,-0.0235252,0.0749866,-0.8948546,153.415,171.257,-1755.239,0.5390331,3,OK,153.379,170.773,-1755.251,OK,244.976,221.794,-1772.690,OK,239.053,131.982,-1775.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921824,1733765897.068729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921827,1733765897.118729342,1,OK,0.9161189,-0.1001840,-0.1600159,0.3536724,-140.287,-55.108,-1905.186,0.1757230,3,OK,-140.206,-55.229,-1905.112,OK,-175.703,-141.755,-1909.259,OK,-224.419,-82.507,-1951.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921827,1733765897.118729342,1,OK,0.4395266,-0.0253812,0.0706225,-0.8950892,153.432,172.439,-1757.214,0.5458883,3,OK,153.367,171.947,-1757.216,OK,244.996,222.865,-1775.098,OK,239.111,133.023,-1776.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921827,1733765897.118729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921830,1733765897.168729342,1,OK,0.9159092,-0.0908442,-0.1389308,0.3654531,-141.683,-58.474,-1897.379,0.1692817,3,OK,-141.610,-58.595,-1897.315,OK,-175.444,-145.866,-1899.647,OK,-227.334,-87.651,-1939.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921830,1733765897.168729342,1,OK,0.4396162,-0.0259865,0.0657197,-0.8954012,153.477,173.479,-1759.423,0.5445584,3,OK,153.441,172.989,-1759.426,OK,245.074,223.753,-1777.477,OK,239.212,133.907,-1778.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921830,1733765897.168729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921833,1733765897.218729342,1,OK,0.9150257,-0.0810898,-0.1184340,0.3769957,-142.651,-61.848,-1889.380,0.1777671,3,OK,-142.559,-61.962,-1889.315,OK,-174.654,-149.929,-1890.073,OK,-229.553,-92.838,-1927.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921833,1733765897.218729342,1,OK,0.4392117,-0.0271233,0.0630286,-0.8957594,153.737,174.258,-1761.179,0.5345744,3,OK,153.686,173.779,-1761.175,OK,245.374,224.348,-1779.500,OK,239.467,134.511,-1779.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921833,1733765897.218729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921836,1733765897.268729342,1,OK,0.9138124,-0.0707363,-0.0965471,0.3881003,-143.104,-65.244,-1881.490,0.1250089,3,OK,-143.064,-65.350,-1881.456,OK,-173.342,-153.972,-1880.619,OK,-231.050,-97.994,-1915.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921836,1733765897.268729342,1,OK,0.4385026,-0.0277845,0.0601579,-0.8962838,154.144,174.838,-1762.760,0.5369663,3,OK,154.089,174.356,-1762.753,OK,245.883,224.687,-1781.255,OK,239.836,134.855,-1780.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921836,1733765897.268729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921839,1733765897.318729342,1,OK,0.9118418,-0.0609345,-0.0754252,0.3989267,-143.120,-68.588,-1873.447,0.1302344,3,OK,-143.082,-68.704,-1873.415,OK,-171.472,-157.905,-1871.108,OK,-231.877,-103.145,-1902.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921839,1733765897.318729342,1,OK,0.4376611,-0.0286319,0.0576167,-0.8968352,154.699,175.251,-1764.216,0.5370160,3,OK,154.654,174.768,-1764.208,OK,246.533,224.839,-1782.921,OK,240.327,135.020,-1782.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921839,1733765897.318729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921842,1733765897.368729342,1,OK,0.9092566,-0.0513830,-0.0542521,0.4094739,-142.737,-71.918,-1865.595,0.1320687,3,OK,-142.718,-72.046,-1865.571,OK,-169.122,-161.791,-1861.836,OK,-232.057,-108.286,-1890.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921842,1733765897.368729342,1,OK,0.4365083,-0.0293586,0.0556003,-0.8975005,155.287,175.601,-1765.640,0.5301591,3,OK,155.243,175.126,-1765.631,OK,247.239,224.874,-1784.527,OK,240.827,135.082,-1783.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921842,1733765897.368729342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921845,1733765897.418729345,1,OK,0.9062028,-0.0408242,-0.0333453,0.4195449,-141.894,-75.151,-1857.616,0.1255796,3,OK,-141.880,-75.280,-1857.595,OK,-166.299,-165.525,-1852.718,OK,-231.545,-113.282,-1878.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921845,1733765897.418729345,1,OK,0.4353832,-0.0308880,0.0526989,-0.8981705,155.951,176.023,-1767.154,0.5378594,3,OK,155.902,175.540,-1767.141,OK,248.020,224.967,-1786.399,OK,241.390,135.196,-1784.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921845,1733765897.418729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921848,1733765897.468729345,1,OK,0.9025418,-0.0317837,-0.0120080,0.4292597,-140.614,-78.408,-1850.113,0.1127598,3,OK,-140.620,-78.531,-1850.099,OK,-162.983,-169.249,-1843.892,OK,-230.361,-118.319,-1866.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921848,1733765897.468729345,1,OK,0.4341928,-0.0318932,0.0497952,-0.8988770,156.550,176.398,-1768.587,0.5422693,3,OK,156.506,175.910,-1768.572,OK,248.753,225.002,-1788.078,OK,241.888,135.250,-1785.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921848,1733765897.468729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921851,1733765897.518729345,1,OK,0.8984115,-0.0219249,0.0085537,0.4385235,-138.959,-81.486,-1842.559,0.1138171,3,OK,-138.968,-81.615,-1842.545,OK,-159.273,-172.729,-1835.325,OK,-228.581,-123.125,-1854.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921851,1733765897.518729345,1,OK,0.4330322,-0.0333901,0.0468676,-0.8995397,157.132,176.983,-1770.206,0.5429857,3,OK,157.090,176.495,-1770.189,OK,249.442,225.236,-1790.042,OK,242.369,135.527,-1787.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921851,1733765897.518729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921854,1733765897.568729345,1,OK,0.8938364,-0.0130530,0.0285258,0.4472945,-136.987,-84.503,-1835.370,0.1291277,3,OK,-136.996,-84.650,-1835.353,OK,-155.233,-176.084,-1827.135,OK,-226.280,-127.831,-1843.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921854,1733765897.568729345,1,OK,0.4319929,-0.0351482,0.0425123,-0.9001886,157.551,177.758,-1772.174,0.5390871,3,OK,157.515,177.274,-1772.154,OK,249.960,225.633,-1792.413,OK,242.716,135.977,-1788.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921854,1733765897.568729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921857,1733765897.618729345,1,OK,0.8889100,-0.0041292,0.0478447,0.4555578,-134.711,-87.298,-1828.434,0.1312714,3,OK,-134.732,-87.452,-1828.418,OK,-150.913,-179.187,-1819.367,OK,-223.470,-132.238,-1832.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921857,1733765897.618729345,1,OK,0.4312769,-0.0370828,0.0374271,-0.9006799,157.808,178.789,-1774.340,0.5293925,3,OK,157.779,178.316,-1774.317,OK,250.278,226.324,-1795.015,OK,242.943,136.729,-1790.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921857,1733765897.618729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781921860,1733765897.668729345,1,OK,0.8835695,0.0050180,0.0665209,0.4635242,-132.122,-90.088,-1821.792,0.1353526,3,OK,-132.129,-90.244,-1821.774,OK,-146.273,-182.240,-1812.083,OK,-220.180,-136.628,-1822.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781921860,1733765897.668729345,1,OK,0.4309008,-0.0400833,0.0305062,-0.9009923,157.813,180.003,-1776.768,0.5441287,3,OK,157.778,179.514,-1776.735,OK,250.325,227.220,-1798.111,OK,242.935,137.689,-1791.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781921860,1733765897.668729345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
