Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968528,1778075075.468786804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968528,1778075075.468786804,1,OK,0.4431812,0.1869299,0.1030574,-0.8706473,95.409,-65.841,-1574.852,0.3150145,3,OK,95.226,-66.141,-1575.013,OK,41.005,12.055,-1559.288,OK,143.832,0.214,-1537.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968528,1778075075.468786804,1,OK,0.9309337,0.2170248,0.2837592,-0.0757849,-195.520,-110.539,-1544.185,0.2072763,3,OK,-195.326,-110.560,-1544.327,OK,-222.529,-37.501,-1482.373,OK,-272.851,-108.911,-1491.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968531,1778075075.518786804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968531,1778075075.518786804,1,OK,0.4429866,0.1870965,0.1034635,-0.8706625,95.342,-66.054,-1574.384,0.2833653,3,OK,95.166,-66.313,-1574.527,OK,40.966,11.824,-1558.745,OK,143.770,-0.071,-1536.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968531,1778075075.518786804,1,OK,0.9309322,0.2172233,0.2836111,-0.0757888,-195.538,-110.558,-1544.118,0.2059198,3,OK,-195.350,-110.584,-1544.259,OK,-222.550,-37.523,-1482.283,OK,-272.882,-108.941,-1491.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968534,1778075075.568786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968534,1778075075.568786803,1,OK,0.4427769,0.1872211,0.1041120,-0.8706650,95.371,-66.146,-1574.294,0.2832046,3,OK,95.199,-66.405,-1574.438,OK,41.007,11.724,-1558.531,OK,143.826,-0.222,-1536.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968534,1778075075.568786803,1,OK,0.9308373,0.2174050,0.2837805,-0.0757996,-195.509,-110.538,-1544.130,0.2114069,3,OK,-195.314,-110.572,-1544.280,OK,-222.500,-37.524,-1482.251,OK,-272.836,-108.933,-1491.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968537,1778075075.618786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968537,1778075075.618786803,1,OK,0.4427406,0.1873993,0.1043656,-0.8706147,95.383,-66.293,-1574.064,0.2793207,3,OK,95.216,-66.552,-1574.206,OK,41.013,11.568,-1558.257,OK,143.828,-0.395,-1536.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968537,1778075075.618786803,1,OK,0.9307771,0.2173088,0.2840561,-0.0757823,-195.488,-110.576,-1544.144,0.2206823,3,OK,-195.279,-110.606,-1544.301,OK,-222.463,-37.571,-1482.261,OK,-272.796,-108.973,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968540,1778075075.668786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968540,1778075075.668786803,1,OK,0.4427030,0.1875023,0.1045089,-0.8705945,95.329,-66.267,-1573.975,0.2699610,3,OK,95.169,-66.512,-1574.110,OK,40.950,11.589,-1558.146,OK,143.778,-0.395,-1536.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968540,1778075075.668786803,1,OK,0.9307953,0.2173709,0.2839457,-0.0757942,-195.530,-110.491,-1544.109,0.2078563,3,OK,-195.337,-110.519,-1544.254,OK,-222.505,-37.484,-1482.228,OK,-272.839,-108.892,-1491.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968543,1778075075.718786804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968543,1778075075.718786804,1,OK,0.4425417,0.1879149,0.1054625,-0.8704726,95.359,-66.345,-1573.946,0.2975090,3,OK,95.191,-66.631,-1574.100,OK,40.982,11.485,-1557.939,OK,143.805,-0.520,-1536.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968543,1778075075.718786804,1,OK,0.9308856,0.2172822,0.2837209,-0.0757824,-195.478,-110.525,-1544.088,0.2051594,3,OK,-195.289,-110.545,-1544.226,OK,-222.478,-37.510,-1482.242,OK,-272.813,-108.915,-1491.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968546,1778075075.768786804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968546,1778075075.768786804,1,OK,0.4423581,0.1888705,0.1062255,-0.8702663,95.386,-66.466,-1573.677,0.3106512,3,OK,95.203,-66.763,-1573.840,OK,41.012,11.323,-1557.547,OK,143.797,-0.714,-1535.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968546,1778075075.768786804,1,OK,0.9308267,0.2174221,0.2837732,-0.0759088,-195.465,-110.525,-1544.088,0.2148942,3,OK,-195.264,-110.551,-1544.237,OK,-222.437,-37.513,-1482.218,OK,-272.798,-108.900,-1491.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968549,1778075075.818786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968549,1778075075.818786803,1,OK,0.4423145,0.1882998,0.1062448,-0.8704097,95.371,-66.581,-1573.596,0.2892017,3,OK,95.208,-66.861,-1573.747,OK,41.011,11.226,-1557.445,OK,143.817,-0.836,-1535.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968549,1778075075.818786803,1,OK,0.9307685,0.2173179,0.2840684,-0.0758164,-195.480,-110.546,-1544.097,0.2094945,3,OK,-195.283,-110.570,-1544.243,OK,-222.445,-37.544,-1482.219,OK,-272.778,-108.940,-1491.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968552,1778075075.868786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968552,1778075075.868786803,1,OK,0.4422220,0.1888634,0.1065025,-0.8703031,95.374,-66.649,-1573.441,0.2864399,3,OK,95.205,-66.916,-1573.589,OK,41.004,11.138,-1557.258,OK,143.805,-0.951,-1535.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968552,1778075075.868786803,1,OK,0.9307315,0.2176295,0.2839441,-0.0758423,-195.481,-110.540,-1544.061,0.2122994,3,OK,-195.285,-110.575,-1544.212,OK,-222.440,-37.551,-1482.139,OK,-272.790,-108.948,-1491.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968555,1778075075.918786803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968555,1778075075.918786803,1,OK,0.4421039,0.1891011,0.1071448,-0.8702327,95.404,-66.652,-1573.399,0.3031137,3,OK,95.229,-66.945,-1573.558,OK,41.042,11.116,-1557.094,OK,143.835,-0.986,-1535.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968555,1778075075.918786803,1,OK,0.9308362,0.2173627,0.2838002,-0.0758610,-195.452,-110.522,-1544.063,0.2057997,3,OK,-195.260,-110.536,-1544.199,OK,-222.425,-37.518,-1482.207,OK,-272.779,-108.905,-1491.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968558,1778075075.968786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968558,1778075075.968786801,1,OK,0.4420986,0.1888771,0.1069848,-0.8703037,95.421,-66.647,-1573.404,0.2907542,3,OK,95.260,-66.935,-1573.558,OK,41.067,11.142,-1557.120,OK,143.855,-0.978,-1535.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968558,1778075075.968786801,1,OK,0.9307220,0.2175652,0.2840220,-0.0758514,-195.452,-110.485,-1544.100,0.2204818,3,OK,-195.248,-110.518,-1544.256,OK,-222.404,-37.490,-1482.182,OK,-272.763,-108.891,-1491.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968561,1778075076.018786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968561,1778075076.018786801,1,OK,0.4420590,0.1887662,0.1065673,-0.8703991,95.355,-66.688,-1573.281,0.2796759,3,OK,95.185,-66.944,-1573.424,OK,41.018,11.108,-1557.078,OK,143.816,-1.013,-1535.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968561,1778075076.018786801,1,OK,0.9307114,0.2177849,0.2838812,-0.0758782,-195.493,-110.483,-1544.064,0.2129606,3,OK,-195.298,-110.524,-1544.218,OK,-222.446,-37.497,-1482.119,OK,-272.805,-108.893,-1491.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968564,1778075076.068786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968564,1778075076.068786801,1,OK,0.4420237,0.1894051,0.1071557,-0.8702060,95.409,-66.728,-1573.363,0.2950640,3,OK,95.233,-67.005,-1573.517,OK,41.049,11.038,-1557.065,OK,143.834,-1.091,-1535.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968564,1778075076.068786801,1,OK,0.9308077,0.2172938,0.2839375,-0.0758942,-195.466,-110.571,-1544.049,0.2074168,3,OK,-195.273,-110.586,-1544.187,OK,-222.425,-37.562,-1482.193,OK,-272.779,-108.949,-1491.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968567,1778075076.118786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968567,1778075076.118786801,1,OK,0.4419787,0.1892665,0.1073385,-0.8702364,95.420,-66.712,-1573.297,0.2972549,3,OK,95.249,-66.997,-1573.453,OK,41.065,11.058,-1556.958,OK,143.861,-1.082,-1535.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968567,1778075076.118786801,1,OK,0.9307066,0.2177031,0.2839611,-0.0758728,-195.461,-110.499,-1544.068,0.2168500,3,OK,-195.258,-110.533,-1544.223,OK,-222.412,-37.520,-1482.136,OK,-272.772,-108.903,-1491.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968570,1778075076.168786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968570,1778075076.168786801,1,OK,0.4419764,0.1891982,0.1072001,-0.8702695,95.402,-66.830,-1573.292,0.2920998,3,OK,95.229,-67.103,-1573.444,OK,41.053,10.942,-1556.979,OK,143.850,-1.196,-1535.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968570,1778075076.168786801,1,OK,0.9306850,0.2176293,0.2840832,-0.0758929,-195.489,-110.588,-1544.083,0.2156646,3,OK,-195.288,-110.621,-1544.236,OK,-222.426,-37.601,-1482.153,OK,-272.786,-108.992,-1491.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,650968573,1778075076.218786801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650968573,1778075076.218786801,1,OK,0.4419569,0.1891395,0.1068798,-0.8703316,95.375,-66.821,-1573.160,0.2835604,3,OK,95.197,-67.076,-1573.306,OK,41.045,10.958,-1556.907,OK,143.829,-1.180,-1534.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650968573,1778075076.218786801,1,OK,0.9307593,0.2171355,0.2842199,-0.0758842,-195.508,-110.565,-1544.046,0.2107383,3,OK,-195.306,-110.581,-1544.190,OK,-222.455,-37.557,-1482.192,OK,-272.791,-108.939,-1491.542
