Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967247,1778075054.118790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967247,1778075054.118790892,1,OK,0.4489921,0.1949719,0.1288435,-0.8624335,91.729,-64.271,-1564.081,0.2652162,3,OK,91.566,-64.502,-1564.224,OK,35.462,11.287,-1544.314,OK,138.648,0.932,-1523.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967247,1778075054.118790892,1,OK,0.9313841,0.2183288,0.2822085,-0.0722121,-197.025,-110.289,-1544.332,0.2241425,3,OK,-196.810,-110.321,-1544.494,OK,-224.736,-37.643,-1482.352,OK,-274.628,-109.271,-1492.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967250,1778075054.168790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967250,1778075054.168790892,1,OK,0.4489774,0.1948912,0.1287951,-0.8624665,91.705,-64.303,-1564.036,0.2546684,3,OK,91.538,-64.510,-1564.169,OK,35.446,11.249,-1544.279,OK,138.633,0.895,-1523.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967250,1778075054.168790892,1,OK,0.9314890,0.2183306,0.2818585,-0.0722200,-197.013,-110.317,-1544.300,0.2150773,3,OK,-196.810,-110.336,-1544.446,OK,-224.744,-37.662,-1482.356,OK,-274.652,-109.294,-1492.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967253,1778075054.218790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967253,1778075054.218790892,1,OK,0.4490633,0.1945482,0.1284942,-0.8625441,91.694,-64.237,-1563.961,0.2268986,3,OK,91.545,-64.418,-1564.078,OK,35.434,11.327,-1544.254,OK,138.619,0.971,-1523.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967253,1778075054.218790892,1,OK,0.9314137,0.2183013,0.2821339,-0.0722045,-197.041,-110.221,-1544.357,0.2282434,3,OK,-196.821,-110.255,-1544.523,OK,-224.764,-37.571,-1482.385,OK,-274.655,-109.199,-1492.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967256,1778075054.268790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967256,1778075054.268790892,1,OK,0.4489894,0.1951881,0.1291259,-0.8623437,91.744,-64.295,-1564.054,0.2696711,3,OK,91.579,-64.529,-1564.200,OK,35.464,11.241,-1544.243,OK,138.652,0.889,-1523.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967256,1778075054.268790892,1,OK,0.9314705,0.2182658,0.2819784,-0.0721863,-197.004,-110.305,-1544.305,0.2201811,3,OK,-196.793,-110.325,-1544.456,OK,-224.736,-37.656,-1482.360,OK,-274.635,-109.284,-1492.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967259,1778075054.318790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967259,1778075054.318790892,1,OK,0.4489863,0.1949792,0.1289398,-0.8624204,91.715,-64.220,-1563.990,0.2507489,3,OK,91.556,-64.432,-1564.124,OK,35.450,11.326,-1544.207,OK,138.626,0.966,-1523.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967259,1778075054.318790892,1,OK,0.9314457,0.2180498,0.2822213,-0.0722099,-197.037,-110.235,-1544.314,0.2259310,3,OK,-196.818,-110.255,-1544.470,OK,-224.754,-37.574,-1482.383,OK,-274.646,-109.203,-1492.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967262,1778075054.368790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967262,1778075054.368790892,1,OK,0.4490624,0.1948113,0.1285957,-0.8624701,91.700,-64.273,-1564.028,0.2480774,3,OK,91.542,-64.477,-1564.158,OK,35.428,11.287,-1544.309,OK,138.618,0.939,-1523.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967262,1778075054.368790892,1,OK,0.9314788,0.2181105,0.2820733,-0.0721781,-197.043,-110.292,-1544.321,0.2222677,3,OK,-196.829,-110.308,-1544.472,OK,-224.773,-37.637,-1482.395,OK,-274.667,-109.266,-1492.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967265,1778075054.418790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967265,1778075054.418790892,1,OK,0.4490431,0.1947918,0.1288798,-0.8624421,91.711,-64.195,-1564.059,0.2573072,3,OK,91.550,-64.415,-1564.197,OK,35.440,11.354,-1544.284,OK,138.631,1.013,-1523.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967265,1778075054.418790892,1,OK,0.9313382,0.2186643,0.2820953,-0.0722305,-197.043,-110.226,-1544.356,0.2328891,3,OK,-196.822,-110.274,-1544.531,OK,-224.752,-37.593,-1482.323,OK,-274.658,-109.221,-1492.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967268,1778075054.468790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967268,1778075054.468790892,1,OK,0.4490810,0.1946854,0.1283567,-0.8625245,91.724,-64.241,-1563.985,0.2444013,3,OK,91.564,-64.437,-1564.111,OK,35.457,11.328,-1544.308,OK,138.649,0.985,-1523.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967268,1778075054.468790892,1,OK,0.9313850,0.2182254,0.2822834,-0.0722206,-197.033,-110.256,-1544.347,0.2308378,3,OK,-196.809,-110.287,-1544.514,OK,-224.742,-37.606,-1482.378,OK,-274.634,-109.231,-1492.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967271,1778075054.518790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967271,1778075054.518790892,1,OK,0.4490076,0.1952723,0.1293009,-0.8622889,91.724,-64.239,-1564.120,0.2696196,3,OK,91.561,-64.479,-1564.268,OK,35.440,11.287,-1544.277,OK,138.613,0.939,-1523.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967271,1778075054.518790892,1,OK,0.9313875,0.2184525,0.2820998,-0.0722194,-197.051,-110.287,-1544.376,0.2287203,3,OK,-196.833,-110.319,-1544.540,OK,-224.762,-37.646,-1482.387,OK,-274.671,-109.276,-1492.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967274,1778075054.568790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967274,1778075054.568790892,1,OK,0.4490368,0.1946341,0.1286971,-0.8625083,91.692,-64.240,-1564.037,0.2434069,3,OK,91.537,-64.441,-1564.165,OK,35.429,11.320,-1544.292,OK,138.621,0.969,-1523.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967274,1778075054.568790892,1,OK,0.9313772,0.2183360,0.2822337,-0.0721798,-197.058,-110.248,-1544.354,0.2284554,3,OK,-196.839,-110.280,-1544.519,OK,-224.771,-37.606,-1482.370,OK,-274.664,-109.239,-1492.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967277,1778075054.618790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967277,1778075054.618790892,1,OK,0.4490501,0.1946060,0.1285598,-0.8625282,91.728,-64.294,-1564.016,0.2381484,3,OK,91.577,-64.492,-1564.141,OK,35.467,11.275,-1544.295,OK,138.652,0.920,-1523.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967277,1778075054.618790892,1,OK,0.9312005,0.2184694,0.2826976,-0.0722410,-197.064,-110.280,-1544.428,0.2543229,3,OK,-196.817,-110.333,-1544.624,OK,-224.731,-37.650,-1482.375,OK,-274.631,-109.277,-1492.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967280,1778075054.668790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967280,1778075054.668790892,1,OK,0.4490042,0.1948094,0.1288637,-0.8624608,91.715,-64.279,-1563.953,0.2428998,3,OK,91.563,-64.482,-1564.081,OK,35.445,11.273,-1544.182,OK,138.638,0.909,-1523.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967280,1778075054.668790892,1,OK,0.9314169,0.2180226,0.2823347,-0.0722203,-197.048,-110.280,-1544.365,0.2320104,3,OK,-196.821,-110.302,-1544.528,OK,-224.757,-37.620,-1482.428,OK,-274.649,-109.246,-1492.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967283,1778075054.718790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967283,1778075054.718790892,1,OK,0.4489958,0.1950197,0.1289349,-0.8624070,91.711,-64.332,-1563.982,0.2513911,3,OK,91.559,-64.550,-1564.117,OK,35.432,11.220,-1544.201,OK,138.622,0.850,-1523.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967283,1778075054.718790892,1,OK,0.9313404,0.2184237,0.2822807,-0.0722059,-197.058,-110.297,-1544.333,0.2317156,3,OK,-196.836,-110.334,-1544.503,OK,-224.760,-37.658,-1482.329,OK,-274.659,-109.290,-1492.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967286,1778075054.768790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967286,1778075054.768790892,1,OK,0.4489679,0.1948519,0.1291039,-0.8624342,91.733,-64.228,-1564.075,0.2534978,3,OK,91.579,-64.452,-1564.213,OK,35.473,11.320,-1544.254,OK,138.650,0.957,-1523.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967286,1778075054.768790892,1,OK,0.9313891,0.2183486,0.2821855,-0.0721775,-197.017,-110.247,-1544.363,0.2309065,3,OK,-196.797,-110.286,-1544.532,OK,-224.735,-37.594,-1482.374,OK,-274.627,-109.239,-1492.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967289,1778075054.818790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967289,1778075054.818790892,1,OK,0.4489944,0.1948686,0.1287757,-0.8624657,91.715,-64.275,-1564.048,0.2531499,3,OK,91.553,-64.487,-1564.182,OK,35.455,11.280,-1544.293,OK,138.637,0.926,-1523.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967289,1778075054.818790892,1,OK,0.9314445,0.2182804,0.2820514,-0.0721925,-197.024,-110.298,-1544.359,0.2254149,3,OK,-196.810,-110.323,-1544.516,OK,-224.747,-37.644,-1482.402,OK,-274.651,-109.283,-1492.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,650967292,1778075054.868790892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650967292,1778075054.868790892,1,OK,0.4490630,0.1945901,0.1284284,-0.8625446,91.694,-64.258,-1563.982,0.2349609,3,OK,91.542,-64.448,-1564.104,OK,35.434,11.313,-1544.287,OK,138.619,0.960,-1523.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650967292,1778075054.868790892,1,OK,0.9313763,0.2182942,0.2822631,-0.0722042,-197.064,-110.264,-1544.383,0.2340523,3,OK,-196.839,-110.301,-1544.554,OK,-224.774,-37.614,-1482.400,OK,-274.669,-109.249,-1492.311
