Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133918,1734019431.968565893,1,OK,0.8887198,0.0250605,-0.0276431,-0.4569299,-280.104,94.179,-1915.399,0.2681953,3,OK,-280.327,94.479,-1915.429,OK,-362.057,139.504,-1917.411,OK,-293.036,191.845,-1928.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133918,1734019431.968565893,1,OK,0.9949558,0.0179790,-0.0981958,-0.0098683,124.066,-199.605,-1887.619,0.4391526,3,OK,124.392,-199.450,-1887.513,OK,33.734,-153.072,-1917.386,OK,106.062,-105.115,-1893.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133918,1734019431.968565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133921,1734019432.018565893,1,OK,0.8845018,0.0163878,-0.0126272,-0.4660779,-278.750,97.230,-1910.699,0.2723854,3,OK,-278.985,97.528,-1910.719,OK,-359.792,144.160,-1909.916,OK,-290.192,195.144,-1923.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133921,1734019432.018565893,1,OK,0.9947795,0.0200737,-0.0995413,-0.0101203,124.015,-200.032,-1888.555,0.4426436,3,OK,124.350,-199.871,-1888.444,OK,33.743,-153.367,-1918.384,OK,106.061,-105.513,-1894.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133921,1734019432.018565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133924,1734019432.068565893,1,OK,0.8801303,0.0077959,-0.0001318,-0.4746682,-277.278,100.229,-1905.853,0.2553494,3,OK,-277.499,100.506,-1905.865,OK,-357.350,148.712,-1902.783,OK,-287.246,198.322,-1918.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133924,1734019432.068565893,1,OK,0.9947382,0.0224001,-0.0994245,-0.0104337,123.944,-200.437,-1889.818,0.4354151,3,OK,124.268,-200.277,-1889.710,OK,33.689,-153.623,-1919.406,OK,105.999,-105.886,-1895.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133924,1734019432.068565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133927,1734019432.118565893,1,OK,0.8751337,-0.0008207,0.0147144,-0.4836567,-275.553,103.309,-1901.132,0.2456855,3,OK,-275.769,103.573,-1901.134,OK,-354.477,153.407,-1895.370,OK,-283.953,201.600,-1913.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133927,1734019432.118565893,1,OK,0.9946365,0.0253687,-0.0997062,-0.0106470,123.916,-200.764,-1891.348,0.4377527,3,OK,124.238,-200.603,-1891.239,OK,33.681,-153.785,-1920.711,OK,105.954,-106.190,-1896.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133927,1734019432.118565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133930,1734019432.168565893,1,OK,0.8696786,-0.0093979,0.0293473,-0.4926556,-273.513,106.443,-1896.204,0.2495279,3,OK,-273.733,106.705,-1896.196,OK,-351.118,158.174,-1887.837,OK,-280.298,204.887,-1908.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133930,1734019432.168565893,1,OK,0.9945185,0.0291290,-0.0998519,-0.0106770,123.980,-201.038,-1893.066,0.4224913,3,OK,124.290,-200.880,-1892.960,OK,33.728,-153.915,-1922.111,OK,105.963,-106.425,-1897.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133930,1734019432.168565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133933,1734019432.218565893,1,OK,0.8637693,-0.0180091,0.0442775,-0.5016152,-271.176,109.629,-1891.302,0.2369970,3,OK,-271.376,109.886,-1891.289,OK,-347.341,163.013,-1880.319,OK,-276.306,208.184,-1903.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133933,1734019432.218565893,1,OK,0.9944415,0.0315574,-0.0998697,-0.0107866,123.984,-201.299,-1894.478,0.4280782,3,OK,124.297,-201.141,-1894.371,OK,33.729,-154.052,-1923.301,OK,105.934,-106.678,-1898.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133933,1734019432.218565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133936,1734019432.268565893,1,OK,0.8573660,-0.0269565,0.0594737,-0.5105486,-268.564,112.839,-1886.381,0.2275862,3,OK,-268.752,113.088,-1886.361,OK,-343.128,167.869,-1872.790,OK,-271.995,211.482,-1898.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133936,1734019432.268565893,1,OK,0.9942598,0.0348941,-0.1005521,-0.0109148,123.916,-201.579,-1896.082,0.4369824,3,OK,124.240,-201.419,-1895.969,OK,33.666,-154.170,-1924.727,OK,105.843,-106.948,-1899.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133936,1734019432.268565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133939,1734019432.318565893,1,OK,0.8507608,-0.0358723,0.0734140,-0.5191624,-265.690,115.981,-1881.347,0.2180083,3,OK,-265.870,116.214,-1881.320,OK,-338.572,172.617,-1865.437,OK,-267.448,214.661,-1893.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133939,1734019432.318565893,1,OK,0.9941914,0.0386262,-0.0998245,-0.0112507,123.857,-201.890,-1897.966,0.4263228,3,OK,124.160,-201.734,-1897.859,OK,33.605,-154.279,-1926.115,OK,105.747,-107.237,-1900.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133939,1734019432.318565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133942,1734019432.368565893,1,OK,0.8436136,-0.0451004,0.0888369,-0.5276268,-262.606,119.114,-1876.679,0.2028776,3,OK,-262.775,119.327,-1876.644,OK,-333.641,177.324,-1858.236,OK,-262.674,217.824,-1889.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133942,1734019432.368565893,1,OK,0.9939607,0.0427282,-0.1004293,-0.0114224,123.716,-202.168,-1899.712,0.4191075,3,OK,124.024,-202.015,-1899.603,OK,33.450,-154.380,-1927.602,OK,105.592,-107.491,-1901.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133942,1734019432.368565893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133945,1734019432.418565896,1,OK,0.8362285,-0.0533006,0.1031441,-0.5359498,-259.315,122.084,-1872.130,0.2061178,3,OK,-259.479,122.307,-1872.091,OK,-328.416,181.832,-1851.403,OK,-257.665,220.758,-1884.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133945,1734019432.418565896,1,OK,0.9937890,0.0462175,-0.1005549,-0.0116689,123.622,-202.459,-1901.289,0.4156726,3,OK,123.920,-202.301,-1901.181,OK,33.370,-154.497,-1928.870,OK,105.476,-107.778,-1902.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133945,1734019432.418565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133948,1734019432.468565896,1,OK,0.8288414,-0.0622192,0.1170676,-0.5435494,-255.870,124.927,-1867.842,0.1948999,3,OK,-256.022,125.139,-1867.799,OK,-323.030,186.107,-1844.963,OK,-252.637,223.536,-1880.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133948,1734019432.468565896,1,OK,0.9934799,0.0504991,-0.1015240,-0.0118483,123.474,-202.704,-1902.922,0.4105628,3,OK,123.778,-202.549,-1902.810,OK,33.229,-154.556,-1930.290,OK,105.315,-108.011,-1903.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133948,1734019432.468565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133951,1734019432.518565896,1,OK,0.8212191,-0.0697649,0.1311363,-0.5509403,-252.482,127.602,-1863.872,0.1908934,3,OK,-252.625,127.814,-1863.826,OK,-317.607,190.138,-1838.839,OK,-247.641,226.132,-1876.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133951,1734019432.518565896,1,OK,0.9932904,0.0539156,-0.1015676,-0.0123039,123.190,-202.976,-1904.578,0.4122450,3,OK,123.490,-202.816,-1904.465,OK,32.967,-154.620,-1931.624,OK,105.049,-108.287,-1904.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133951,1734019432.518565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133954,1734019432.568565896,1,OK,0.8141253,-0.0773438,0.1434123,-0.5573606,-249.078,130.034,-1860.063,0.1839585,3,OK,-249.216,130.231,-1860.010,OK,-312.298,193.771,-1833.237,OK,-242.843,228.460,-1873.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133954,1734019432.568565896,1,OK,0.9931921,0.0568196,-0.1008719,-0.0128808,122.932,-203.233,-1906.199,0.4151848,3,OK,123.226,-203.080,-1906.089,OK,32.734,-154.660,-1932.824,OK,104.807,-108.547,-1905.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133954,1734019432.568565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133957,1734019432.618565896,1,OK,0.8069771,-0.0839181,0.1553659,-0.5635665,-245.711,132.246,-1856.702,0.1741382,3,OK,-245.830,132.446,-1856.654,OK,-307.009,197.129,-1828.153,OK,-238.082,230.527,-1870.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133957,1734019432.618565896,1,OK,0.9930612,0.0595405,-0.1005367,-0.0132940,122.694,-203.513,-1907.545,0.4112486,3,OK,122.988,-203.359,-1907.434,OK,32.479,-154.780,-1933.850,OK,104.604,-108.824,-1906.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133957,1734019432.618565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133960,1734019432.668565896,1,OK,0.8002589,-0.0908372,0.1662623,-0.5689386,-242.494,134.291,-1853.558,0.1739645,3,OK,-242.614,134.483,-1853.503,OK,-301.973,200.177,-1823.513,OK,-233.660,232.436,-1867.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133960,1734019432.668565896,1,OK,0.9931155,0.0600063,-0.0996155,-0.0140546,122.263,-203.870,-1908.800,0.4215457,3,OK,122.570,-203.719,-1908.686,OK,32.052,-154.981,-1934.881,OK,104.297,-109.167,-1907.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133960,1734019432.668565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133963,1734019432.718565896,1,OK,0.7937587,-0.0968301,0.1768195,-0.5738518,-239.368,136.138,-1850.740,0.1704686,3,OK,-239.479,136.332,-1850.685,OK,-297.081,202.930,-1819.251,OK,-229.393,234.132,-1864.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133963,1734019432.718565896,1,OK,0.9932124,0.0618670,-0.0973065,-0.0152666,121.639,-204.502,-1910.590,0.4046341,3,OK,121.938,-204.360,-1910.480,OK,31.395,-155.365,-1936.052,OK,103.856,-109.753,-1908.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133963,1734019432.718565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133966,1734019432.768565896,1,OK,0.7874454,-0.1024530,0.1869272,-0.5783523,-236.463,137.782,-1848.154,0.1620924,3,OK,-236.554,137.973,-1848.107,OK,-292.474,205.403,-1815.298,OK,-225.409,235.618,-1862.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133966,1734019432.768565896,1,OK,0.9931257,0.0622382,-0.0980874,-0.0143734,121.815,-204.196,-1910.598,0.4132421,3,OK,122.111,-204.041,-1910.487,OK,31.532,-155.199,-1936.184,OK,103.860,-109.496,-1908.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133966,1734019432.768565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133969,1734019432.818565896,1,OK,0.7813570,-0.1071132,0.1963353,-0.5826324,-233.550,139.355,-1845.815,0.1492695,3,OK,-233.623,139.542,-1845.776,OK,-287.894,207.744,-1811.716,OK,-221.455,237.025,-1860.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133969,1734019432.818565896,1,OK,0.9930340,0.0633722,-0.0982564,-0.0145974,121.538,-204.400,-1911.423,0.4078326,3,OK,121.838,-204.248,-1911.310,OK,31.256,-155.330,-1936.936,OK,103.622,-109.689,-1909.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133969,1734019432.818565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133972,1734019432.868565896,1,OK,0.7757753,-0.1113394,0.2042756,-0.5865558,-230.699,140.770,-1843.660,0.1414011,3,OK,-230.763,140.953,-1843.622,OK,-283.508,209.857,-1808.579,OK,-217.665,238.267,-1858.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133972,1734019432.868565896,1,OK,0.9931239,0.0625341,-0.0979136,-0.0144008,121.525,-204.400,-1911.356,0.4078655,3,OK,121.819,-204.247,-1911.246,OK,31.229,-155.395,-1936.883,OK,103.574,-109.695,-1909.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133972,1734019432.868565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133975,1734019432.918565896,1,OK,0.7700994,-0.1162045,0.2124466,-0.5901778,-227.965,142.086,-1841.493,0.1422974,3,OK,-228.025,142.273,-1841.457,OK,-279.227,211.830,-1805.426,OK,-214.054,239.404,-1856.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133975,1734019432.918565896,1,OK,0.9931459,0.0612975,-0.0985075,-0.0141431,121.441,-204.407,-1910.919,0.4181917,3,OK,121.748,-204.251,-1910.805,OK,31.147,-155.479,-1936.682,OK,103.475,-109.708,-1908.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133975,1734019432.918565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133978,1734019432.968565896,1,OK,0.7645461,-0.1207331,0.2200626,-0.5936878,-225.228,143.378,-1839.449,0.1468643,3,OK,-225.284,143.574,-1839.412,OK,-274.973,213.751,-1802.503,OK,-210.466,240.505,-1855.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133978,1734019432.968565896,1,OK,0.9931909,0.0608638,-0.0983573,-0.0139021,121.310,-204.431,-1910.702,0.4083468,3,OK,121.612,-204.283,-1910.590,OK,30.993,-155.569,-1936.482,OK,103.304,-109.723,-1908.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133978,1734019432.968565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133981,1734019433.018565896,1,OK,0.7587363,-0.1259903,0.2279972,-0.5970452,-222.310,144.643,-1837.505,0.1428344,3,OK,-222.371,144.826,-1837.460,OK,-270.494,215.627,-1799.667,OK,-206.715,241.598,-1853.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133981,1734019433.018565896,1,OK,0.9933653,0.0589157,-0.0978216,-0.0136115,121.306,-204.403,-1910.217,0.4118091,3,OK,121.604,-204.254,-1910.108,OK,30.970,-155.658,-1936.080,OK,103.260,-109.703,-1908.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133981,1734019433.018565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133984,1734019433.068565896,1,OK,0.7525453,-0.1302078,0.2367558,-0.6005565,-219.256,145.951,-1835.570,0.1260347,3,OK,-219.288,146.124,-1835.545,OK,-265.732,217.558,-1796.712,OK,-202.758,242.679,-1851.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133984,1734019433.068565896,1,OK,0.9935223,0.0562720,-0.0978549,-0.0130887,121.304,-204.372,-1909.378,0.4231468,3,OK,121.613,-204.223,-1909.266,OK,30.939,-155.803,-1935.505,OK,103.203,-109.685,-1908.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133984,1734019433.068565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133987,1734019433.118565896,1,OK,0.7459335,-0.1350286,0.2453527,-0.6042785,-216.000,147.301,-1833.774,0.1247891,3,OK,-216.024,147.473,-1833.753,OK,-260.678,219.550,-1794.000,OK,-198.553,243.784,-1850.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133987,1734019433.118565896,1,OK,0.9936486,0.0531493,-0.0983743,-0.0126512,121.223,-204.441,-1908.220,0.4206376,3,OK,121.529,-204.289,-1908.109,OK,30.871,-156.061,-1934.743,OK,103.107,-109.752,-1907.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133987,1734019433.118565896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133990,1734019433.168607189,1,OK,0.7391635,-0.1405603,0.2535829,-0.6079276,-212.624,148.568,-1831.662,0.1290164,3,OK,-212.660,148.740,-1831.628,OK,-255.478,221.452,-1791.109,OK,-194.272,244.802,-1848.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133990,1734019433.168607189,1,OK,0.9938132,0.0499424,-0.0984542,-0.0121626,121.096,-204.525,-1906.701,0.4044516,3,OK,121.381,-204.366,-1906.597,OK,30.741,-156.366,-1933.543,OK,102.956,-109.830,-1906.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133990,1734019433.168607189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133993,1734019433.218607189,1,OK,0.7322246,-0.1453571,0.2624863,-0.6114077,-209.180,149.869,-1829.802,0.1294036,3,OK,-209.199,150.040,-1829.780,OK,-250.147,223.348,-1788.349,OK,-189.910,245.822,-1847.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133993,1734019433.218607189,1,OK,0.9939667,0.0449112,-0.0993475,-0.0119710,120.860,-204.646,-1904.967,0.4235516,3,OK,121.174,-204.496,-1904.855,OK,30.561,-156.677,-1932.448,OK,102.781,-109.955,-1906.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133993,1734019433.218607189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797133996,1734019433.268607189,1,OK,0.7250274,-0.1505669,0.2714293,-0.6148098,-205.596,151.074,-1828.064,0.1288534,3,OK,-205.601,151.249,-1828.054,OK,-244.641,225.135,-1785.747,OK,-185.412,246.733,-1846.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797133996,1734019433.268607189,1,OK,0.9940531,0.0407158,-0.1003059,-0.0118068,120.586,-204.963,-1903.062,0.4313547,3,OK,120.908,-204.808,-1902.948,OK,30.350,-157.172,-1931.113,OK,102.573,-110.283,-1905.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797133996,1734019433.268607189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
