Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126850,1734019314.168573158,1,OK,0.9099236,0.0832086,-0.1251798,-0.3865818,-284.179,72.214,-1949.512,0.3223118,3,OK,-284.419,72.581,-1949.605,OK,-369.274,105.559,-1970.450,OK,-307.495,167.363,-1965.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126850,1734019314.168573158,1,OK,0.9735820,-0.2094557,-0.0904648,0.0090798,122.258,-166.328,-1786.427,0.4363123,3,OK,122.551,-166.164,-1786.408,OK,31.725,-136.853,-1832.547,OK,104.416,-84.252,-1833.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126850,1734019314.168573158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126853,1734019314.218573158,1,OK,0.9111785,0.0895048,-0.1346819,-0.3789503,-283.863,69.852,-1953.447,0.3291040,3,OK,-284.115,70.220,-1953.547,OK,-368.936,101.967,-1976.284,OK,-308.201,164.685,-1970.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126853,1734019314.218573158,1,OK,0.9734064,-0.2108871,-0.0889922,0.0093248,122.288,-165.743,-1785.763,0.4156115,3,OK,122.553,-165.575,-1785.757,OK,31.651,-136.384,-1831.690,OK,104.350,-83.784,-1833.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126853,1734019314.218573158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126856,1734019314.268573158,1,OK,0.9121857,0.0944637,-0.1440638,-0.3718057,-283.408,67.738,-1956.918,0.3247813,3,OK,-283.662,68.092,-1957.022,OK,-368.391,98.695,-1981.620,OK,-308.642,162.254,-1974.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126856,1734019314.268573158,1,OK,0.9731911,-0.2117001,-0.0893925,0.0095496,122.250,-165.171,-1785.055,0.4354224,3,OK,122.546,-165.003,-1785.038,OK,31.600,-135.921,-1831.116,OK,104.310,-83.315,-1832.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126856,1734019314.268573158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126859,1734019314.318573158,1,OK,0.9128383,0.1007906,-0.1538836,-0.3645371,-282.946,65.663,-1960.200,0.3120645,3,OK,-283.160,66.010,-1960.297,OK,-367.794,95.511,-1986.879,OK,-309.043,159.863,-1977.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126859,1734019314.318573158,1,OK,0.9729279,-0.2133264,-0.0883615,0.0097645,122.266,-164.495,-1784.290,0.4335139,3,OK,122.552,-164.327,-1784.278,OK,31.551,-135.369,-1830.260,OK,104.245,-82.795,-1832.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126859,1734019314.318573158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126862,1734019314.368573159,1,OK,0.9133704,0.1058451,-0.1636841,-0.3574337,-282.359,63.636,-1963.260,0.2971398,3,OK,-282.534,63.966,-1963.349,OK,-366.998,92.390,-1991.895,OK,-309.256,157.495,-1981.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126862,1734019314.368573159,1,OK,0.9728306,-0.2138365,-0.0881304,0.0103709,122.406,-163.913,-1783.891,0.4404294,3,OK,122.696,-163.737,-1783.881,OK,31.625,-134.927,-1829.835,OK,104.274,-82.295,-1831.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126862,1734019314.368573159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126865,1734019314.418573160,1,OK,0.9140216,0.1108148,-0.1705714,-0.3509842,-281.664,61.737,-1966.625,0.3446615,3,OK,-281.914,62.109,-1966.744,OK,-366.095,89.462,-1996.648,OK,-309.388,155.284,-1985.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126865,1734019314.418573160,1,OK,0.9727735,-0.2143924,-0.0873224,0.0110648,122.634,-163.297,-1783.683,0.4353170,3,OK,122.920,-163.126,-1783.673,OK,31.746,-134.453,-1829.493,OK,104.338,-81.749,-1831.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126865,1734019314.418573160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126868,1734019314.468573160,1,OK,0.9144625,0.1150937,-0.1787754,-0.3443125,-281.038,59.929,-1969.499,0.3134663,3,OK,-281.264,60.263,-1969.611,OK,-365.209,86.636,-2001.163,OK,-309.549,153.148,-1988.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126868,1734019314.468573160,1,OK,0.9727634,-0.2147274,-0.0865223,0.0117244,122.811,-162.657,-1783.381,0.4338041,3,OK,123.093,-162.476,-1783.378,OK,31.806,-133.936,-1829.047,OK,104.365,-81.164,-1831.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126868,1734019314.468573160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126871,1734019314.518529100,1,OK,0.9146488,0.1192862,-0.1866982,-0.3381305,-280.293,58.197,-1972.262,0.2975245,3,OK,-280.504,58.512,-1972.370,OK,-364.159,83.978,-2005.506,OK,-309.481,151.102,-1991.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126871,1734019314.518529100,1,OK,0.9727627,-0.2148687,-0.0860806,0.0124178,123.040,-162.120,-1783.236,0.4451962,3,OK,123.321,-161.932,-1783.238,OK,31.965,-133.511,-1828.809,OK,104.435,-80.685,-1831.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126871,1734019314.518529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126874,1734019314.568529100,1,OK,0.9146972,0.1239673,-0.1939793,-0.3321643,-279.532,56.592,-1974.798,0.2965264,3,OK,-279.722,56.907,-1974.901,OK,-363.102,81.501,-2009.517,OK,-309.369,149.203,-1994.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126874,1734019314.568529100,1,OK,0.9726967,-0.2154568,-0.0852866,0.0128742,123.187,-161.628,-1783.108,0.4296305,3,OK,123.461,-161.451,-1783.107,OK,32.023,-133.126,-1828.556,OK,104.468,-80.242,-1831.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126874,1734019314.568529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126877,1734019314.618529100,1,OK,0.9144461,0.1283576,-0.2018098,-0.3264744,-278.857,55.097,-1977.082,0.2923556,3,OK,-278.983,55.404,-1977.161,OK,-362.088,79.199,-2013.381,OK,-309.220,147.425,-1997.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126877,1734019314.618529100,1,OK,0.9725796,-0.2159785,-0.0852522,0.0132015,123.176,-161.205,-1782.714,0.4437658,3,OK,123.465,-161.025,-1782.710,OK,31.976,-132.795,-1828.187,OK,104.401,-79.897,-1830.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126877,1734019314.618529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126880,1734019314.668529100,1,OK,0.9144726,0.1320085,-0.2069397,-0.3216979,-278.083,53.779,-1979.325,0.3057823,3,OK,-278.233,54.098,-1979.416,OK,-361.035,77.178,-2016.663,OK,-308.989,145.864,-2000.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126880,1734019314.668529100,1,OK,0.9725886,-0.2160205,-0.0850137,0.0133915,123.132,-160.904,-1782.376,0.4497838,3,OK,123.415,-160.705,-1782.383,OK,31.897,-132.526,-1827.801,OK,104.318,-79.621,-1830.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126880,1734019314.668529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126883,1734019314.718529100,1,OK,0.9144534,0.1346716,-0.2124689,-0.3170103,-277.384,52.566,-1981.211,0.2796342,3,OK,-277.515,52.856,-1981.292,OK,-360.030,75.281,-2019.647,OK,-308.789,144.390,-2002.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126883,1734019314.718529100,1,OK,0.9723250,-0.2174342,-0.0844192,0.0134116,123.053,-160.547,-1781.942,0.4303586,3,OK,123.335,-160.378,-1781.935,OK,31.792,-132.260,-1827.345,OK,104.216,-79.362,-1830.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126883,1734019314.718529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126886,1734019314.768529100,1,OK,0.9142820,0.1372390,-0.2176513,-0.3128605,-276.709,51.474,-1982.917,0.2619020,3,OK,-276.820,51.745,-1982.989,OK,-359.043,73.602,-2022.379,OK,-308.520,143.066,-2004.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126886,1734019314.768529100,1,OK,0.9723033,-0.2175671,-0.0843071,0.0135326,122.993,-160.303,-1781.633,0.4472508,3,OK,123.284,-160.118,-1781.631,OK,31.705,-132.039,-1827.027,OK,104.131,-79.158,-1830.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126886,1734019314.768529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126889,1734019314.818529100,1,OK,0.9141695,0.1398521,-0.2222758,-0.3087540,-276.013,50.410,-1984.693,0.2591588,3,OK,-276.128,50.676,-1984.767,OK,-358.054,71.942,-2025.076,OK,-308.248,141.775,-2006.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126889,1734019314.818529100,1,OK,0.9721783,-0.2181124,-0.0843250,0.0136250,122.950,-160.047,-1781.367,0.4467511,3,OK,123.247,-159.872,-1781.358,OK,31.659,-131.839,-1826.799,OK,104.076,-78.953,-1829.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126889,1734019314.818529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126892,1734019314.868529100,1,OK,0.9139061,0.1429564,-0.2263014,-0.3051669,-275.346,49.409,-1986.327,0.2789703,3,OK,-275.487,49.691,-1986.415,OK,-357.095,70.442,-2027.520,OK,-307.941,140.600,-2008.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126892,1734019314.868529100,1,OK,0.9721352,-0.2184481,-0.0839459,0.0136650,122.889,-159.843,-1781.130,0.4438439,3,OK,123.175,-159.663,-1781.128,OK,31.579,-131.656,-1826.508,OK,103.991,-78.782,-1829.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126892,1734019314.868529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126895,1734019314.918529100,1,OK,0.9136269,0.1454849,-0.2305799,-0.3015840,-274.777,48.532,-1987.816,0.2861778,3,OK,-274.893,48.818,-1987.893,OK,-356.257,69.068,-2029.876,OK,-307.698,139.526,-2010.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126895,1734019314.918529100,1,OK,0.9720951,-0.2186393,-0.0838885,0.0138066,122.805,-159.595,-1780.893,0.4533021,3,OK,123.102,-159.402,-1780.894,OK,31.460,-131.449,-1826.275,OK,103.893,-78.569,-1829.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126895,1734019314.918529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126898,1734019314.968529100,1,OK,0.9135179,0.1469038,-0.2340818,-0.2985131,-274.142,47.737,-1988.961,0.2499493,3,OK,-274.254,47.983,-1989.035,OK,-355.353,67.833,-2031.695,OK,-307.378,138.557,-2011.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126898,1734019314.968529100,1,OK,0.9719836,-0.2193337,-0.0833603,0.0138429,122.797,-159.392,-1780.684,0.4345991,3,OK,123.076,-159.210,-1780.686,OK,31.433,-131.293,-1826.003,OK,103.857,-78.410,-1829.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126898,1734019314.968529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126901,1734019315.018529100,1,OK,0.9132889,0.1493036,-0.2367651,-0.2958953,-273.590,47.019,-1990.268,0.2797586,3,OK,-273.730,47.295,-1990.359,OK,-354.585,66.757,-2033.550,OK,-307.089,137.707,-2013.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126901,1734019315.018529100,1,OK,0.9719421,-0.2195078,-0.0833791,0.0138844,122.744,-159.236,-1780.492,0.4413804,3,OK,123.034,-159.060,-1780.487,OK,31.376,-131.152,-1825.830,OK,103.793,-78.276,-1829.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126901,1734019315.018529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126904,1734019315.068529100,1,OK,0.9130967,0.1509098,-0.2401625,-0.2929209,-273.066,46.322,-1991.438,0.2654460,3,OK,-273.193,46.581,-1991.520,OK,-353.810,65.640,-2035.389,OK,-306.846,136.837,-2014.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126904,1734019315.068529100,1,OK,0.9719275,-0.2197865,-0.0828090,0.0139105,122.708,-159.070,-1780.290,0.4383489,3,OK,122.978,-158.882,-1780.298,OK,31.319,-130.992,-1825.532,OK,103.722,-78.139,-1829.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126904,1734019315.068529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126907,1734019315.118529100,1,OK,0.9126429,0.1531643,-0.2439829,-0.2899933,-272.523,45.621,-1992.564,0.2712463,3,OK,-272.619,45.885,-1992.632,OK,-352.985,64.567,-2037.282,OK,-306.526,135.969,-2016.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126907,1734019315.118529100,1,OK,0.9718958,-0.2199107,-0.0828413,0.0139708,122.640,-158.889,-1780.159,0.4393139,3,OK,122.918,-158.700,-1780.165,OK,31.232,-130.837,-1825.417,OK,103.656,-77.973,-1828.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126907,1734019315.118529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126910,1734019315.168529100,1,OK,0.9123068,0.1533658,-0.2446600,-0.2903733,-271.975,45.843,-1992.975,0.2715966,3,OK,-272.093,46.107,-1993.054,OK,-352.333,64.874,-2037.788,OK,-305.856,136.239,-2016.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126910,1734019315.168529100,1,OK,0.9720996,-0.2192015,-0.0823858,0.0136244,122.925,-159.138,-1780.635,0.4371574,3,OK,123.213,-158.970,-1780.628,OK,31.506,-130.940,-1825.782,OK,103.951,-78.122,-1829.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126910,1734019315.168529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126913,1734019315.218529100,1,OK,0.9127968,0.1532070,-0.2442041,-0.2892990,-272.399,45.522,-1992.799,0.2613493,3,OK,-272.506,45.775,-1992.872,OK,-352.840,64.344,-2037.561,OK,-306.516,135.825,-2016.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126913,1734019315.218529100,1,OK,0.9718785,-0.2200608,-0.0826484,0.0139523,122.700,-158.766,-1780.223,0.4374485,3,OK,122.977,-158.586,-1780.225,OK,31.290,-130.710,-1825.456,OK,103.700,-77.858,-1829.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126913,1734019315.218529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126916,1734019315.268529100,1,OK,0.9130012,0.1519957,-0.2414544,-0.2915919,-272.836,45.903,-1991.899,0.2806477,3,OK,-272.974,46.178,-1991.989,OK,-353.478,65.036,-2036.116,OK,-306.750,136.340,-2015.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126916,1734019315.268529100,1,OK,0.9719849,-0.2195653,-0.0826362,0.0144121,122.867,-158.824,-1780.339,0.4357416,3,OK,123.140,-158.632,-1780.349,OK,31.407,-130.823,-1825.521,OK,103.791,-77.890,-1829.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126916,1734019315.268529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126919,1734019315.318529100,1,OK,0.9132608,0.1486193,-0.2363796,-0.2966341,-273.890,47.209,-1989.765,0.2865646,3,OK,-273.993,47.493,-1989.837,OK,-354.958,67.052,-2032.979,OK,-307.267,137.919,-2012.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126919,1734019315.318529100,1,OK,0.9719239,-0.2195864,-0.0832929,0.0144234,122.997,-158.978,-1780.666,0.4435997,3,OK,123.294,-158.811,-1780.654,OK,31.585,-130.990,-1825.977,OK,103.938,-78.047,-1829.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126919,1734019315.318529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126922,1734019315.368529100,1,OK,0.9139504,0.1420453,-0.2278012,-0.3043426,-275.340,49.250,-1986.344,0.2308404,3,OK,-275.389,49.474,-1986.384,OK,-357.063,70.153,-2027.828,OK,-307.978,140.360,-2009.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126922,1734019315.368529100,1,OK,0.9722779,-0.2179500,-0.0834072,0.0147240,123.393,-159.412,-1781.411,0.4470802,3,OK,123.667,-159.213,-1781.422,OK,31.964,-131.367,-1826.620,OK,104.272,-78.359,-1829.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126922,1734019315.368529100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126925,1734019315.418529101,1,OK,0.9144902,0.1348291,-0.2150761,-0.3150732,-277.095,51.988,-1981.850,0.2565531,3,OK,-277.205,52.252,-1981.921,OK,-359.604,74.393,-2020.783,OK,-308.670,143.680,-2003.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126925,1734019315.418529101,1,OK,0.9725883,-0.2162101,-0.0842777,0.0149132,123.806,-159.989,-1782.464,0.4533205,3,OK,124.102,-159.800,-1782.461,OK,32.397,-131.870,-1827.722,OK,104.672,-78.782,-1830.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126925,1734019315.418529101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797126928,1734019315.468529101,1,OK,0.9147080,0.1263898,-0.1992537,-0.3280745,-278.941,55.334,-1976.551,0.2914028,3,OK,-279.116,55.643,-1976.649,OK,-362.270,79.628,-2012.317,OK,-309.186,147.720,-1997.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797126928,1734019315.468529101,1,OK,0.9729684,-0.2142840,-0.0847928,0.0150002,124.227,-160.702,-1783.707,0.4507791,3,OK,124.524,-160.521,-1783.698,OK,32.840,-132.469,-1828.932,OK,105.071,-79.315,-1831.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797126928,1734019315.468529101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
