Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122581,1734019243.018625463,1,OK,0.6430416,-0.2017765,0.3552909,-0.6477284,-166.419,160.867,-1816.339,0.1973690,3,OK,-166.387,161.004,-1816.358,OK,-184.182,239.804,-1768.909,OK,-137.282,252.562,-1841.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122581,1734019243.018625463,1,OK,0.9890213,-0.1042735,-0.1046719,0.0027881,119.010,-197.280,-1842.552,0.4619941,3,OK,119.380,-197.164,-1842.452,OK,29.090,-159.565,-1883.848,OK,101.088,-107.205,-1871.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122581,1734019243.018625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122584,1734019243.068625463,1,OK,0.6430188,-0.2016551,0.3555824,-0.6476289,-166.410,160.882,-1816.339,0.2040254,3,OK,-166.368,161.024,-1816.373,OK,-184.156,239.808,-1768.846,OK,-137.276,252.568,-1841.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122584,1734019243.068625463,1,OK,0.9890736,-0.1038182,-0.1046269,0.0028985,119.024,-197.288,-1842.664,0.4652800,3,OK,119.398,-197.168,-1842.563,OK,29.078,-159.565,-1883.918,OK,101.075,-107.196,-1871.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122584,1734019243.068625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122587,1734019243.118625463,1,OK,0.6430417,-0.2017728,0.3552731,-0.6477392,-166.397,160.873,-1816.271,0.2066430,3,OK,-166.362,161.018,-1816.290,OK,-184.156,239.811,-1768.849,OK,-137.264,252.559,-1840.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122587,1734019243.118625463,1,OK,0.9890211,-0.1038618,-0.1050801,0.0028741,118.987,-197.286,-1842.571,0.4627065,3,OK,119.358,-197.165,-1842.471,OK,29.080,-159.572,-1883.909,OK,101.063,-107.197,-1871.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122587,1734019243.118625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122590,1734019243.168625463,1,OK,0.6429918,-0.2018341,0.3554519,-0.6476715,-166.377,160.889,-1816.316,0.1954887,3,OK,-166.340,161.035,-1816.340,OK,-184.130,239.820,-1768.855,OK,-137.244,252.577,-1841.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122590,1734019243.168625463,1,OK,0.9890296,-0.1040174,-0.1048455,0.0028605,119.020,-197.269,-1842.566,0.4657716,3,OK,119.391,-197.149,-1842.466,OK,29.104,-159.553,-1883.873,OK,101.085,-107.191,-1871.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122590,1734019243.168625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122593,1734019243.218625463,1,OK,0.6431498,-0.2017125,0.3552537,-0.6476613,-166.462,160.883,-1816.396,0.1961221,3,OK,-166.423,161.020,-1816.425,OK,-184.255,239.820,-1768.947,OK,-137.338,252.575,-1841.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122593,1734019243.218625463,1,OK,0.9890293,-0.1038643,-0.1049990,0.0029014,119.028,-197.247,-1842.492,0.4652508,3,OK,119.396,-197.123,-1842.394,OK,29.119,-159.533,-1883.813,OK,101.090,-107.165,-1871.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122593,1734019243.218625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122596,1734019243.268625463,1,OK,0.6436841,-0.2014099,0.3550115,-0.6473574,-166.852,160.853,-1816.592,0.1698435,3,OK,-166.810,160.995,-1816.626,OK,-184.795,239.747,-1769.076,OK,-137.770,252.584,-1841.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122596,1734019243.268625463,1,OK,0.9890475,-0.1042663,-0.1044287,0.0028751,119.013,-197.175,-1842.383,0.4611861,3,OK,119.370,-197.046,-1842.290,OK,29.083,-159.473,-1883.627,OK,101.062,-107.114,-1871.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122596,1734019243.268625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122599,1734019243.318625463,1,OK,0.6453325,-0.2009159,0.3530577,-0.6469382,-167.566,160.740,-1816.778,0.1654782,3,OK,-167.531,160.884,-1816.800,OK,-185.948,239.607,-1769.419,OK,-138.662,252.551,-1841.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122599,1734019243.318625463,1,OK,0.9889045,-0.1056465,-0.1043894,0.0031039,119.087,-196.944,-1841.904,0.4471002,3,OK,119.439,-196.833,-1841.809,OK,29.155,-159.378,-1883.242,OK,101.117,-106.945,-1871.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122599,1734019243.318625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122602,1734019243.368625463,1,OK,0.6480604,-0.1992363,0.3502575,-0.6462525,-168.878,160.519,-1817.204,0.1690473,3,OK,-168.840,160.675,-1817.229,OK,-187.960,239.297,-1769.968,OK,-140.191,252.449,-1841.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122602,1734019243.368625463,1,OK,0.9886629,-0.1070401,-0.1052469,0.0033412,119.139,-196.640,-1841.194,0.4722562,3,OK,119.522,-196.522,-1841.089,OK,29.225,-159.212,-1882.809,OK,101.194,-106.752,-1871.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122602,1734019243.368625463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122605,1734019243.418625458,1,OK,0.6518129,-0.1968170,0.3461340,-0.6454412,-170.613,160.240,-1817.839,0.1978247,3,OK,-170.577,160.383,-1817.864,OK,-190.632,238.923,-1770.868,OK,-142.232,252.331,-1841.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122605,1734019243.418625458,1,OK,0.9884268,-0.1090337,-0.1054069,0.0036742,119.239,-196.216,-1840.283,0.4679697,3,OK,119.612,-196.096,-1840.183,OK,29.345,-158.983,-1882.072,OK,101.273,-106.456,-1870.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122605,1734019243.418625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122608,1734019243.468625458,1,OK,0.6559188,-0.1944051,0.3417538,-0.6443458,-172.579,159.921,-1818.519,0.1898195,3,OK,-172.538,160.070,-1818.551,OK,-193.672,238.476,-1771.767,OK,-144.546,252.192,-1842.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122608,1734019243.468625458,1,OK,0.9882103,-0.1111297,-0.1052273,0.0042303,119.484,-195.746,-1839.418,0.4590698,3,OK,119.844,-195.614,-1839.327,OK,29.549,-158.762,-1881.326,OK,101.463,-106.127,-1870.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122608,1734019243.468625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122611,1734019243.518625458,1,OK,0.6604520,-0.1922011,0.3362653,-0.6432632,-174.771,159.530,-1819.396,0.1785007,3,OK,-174.748,159.668,-1819.405,OK,-197.065,237.967,-1773.071,OK,-147.157,252.015,-1842.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122611,1734019243.518625458,1,OK,0.9879327,-0.1134069,-0.1053857,0.0046592,119.696,-195.271,-1838.494,0.4635350,3,OK,120.064,-195.144,-1838.398,OK,29.754,-158.513,-1880.603,OK,101.643,-105.803,-1869.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122611,1734019243.518625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122614,1734019243.568625459,1,OK,0.6654245,-0.1893174,0.3308356,-0.6418076,-177.224,159.153,-1820.519,0.1643947,3,OK,-177.191,159.304,-1820.540,OK,-200.840,237.415,-1774.490,OK,-150.057,251.846,-1843.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122614,1734019243.568625459,1,OK,0.9876249,-0.1162369,-0.1051704,0.0050308,119.910,-194.667,-1837.343,0.4531113,3,OK,120.259,-194.535,-1837.256,OK,29.967,-158.165,-1879.616,OK,101.833,-105.377,-1868.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122614,1734019243.568625459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122617,1734019243.618625459,1,OK,0.6713779,-0.1858257,0.3241076,-0.6400584,-180.017,158.519,-1821.466,0.1678734,3,OK,-179.993,158.675,-1821.476,OK,-205.188,236.545,-1775.903,OK,-153.414,251.481,-1844.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122617,1734019243.618625459,1,OK,0.9872178,-0.1198042,-0.1049633,0.0055402,120.181,-194.005,-1836.000,0.4564776,3,OK,120.527,-193.867,-1835.917,OK,30.221,-157.826,-1878.498,OK,102.067,-104.959,-1868.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122617,1734019243.618625459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122620,1734019243.668625458,1,OK,0.6775996,-0.1819249,0.3171904,-0.6380850,-183.075,157.929,-1822.595,0.1584641,3,OK,-183.053,158.084,-1822.604,OK,-209.883,235.676,-1777.480,OK,-157.057,251.175,-1845.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122620,1734019243.668625458,1,OK,0.9867672,-0.1233272,-0.1050876,0.0061149,120.445,-193.161,-1834.698,0.4640685,3,OK,120.809,-193.034,-1834.606,OK,30.466,-157.320,-1877.484,OK,102.299,-104.353,-1867.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122620,1734019243.668625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122623,1734019243.718625458,1,OK,0.6840798,-0.1775191,0.3103992,-0.6357469,-186.266,157.131,-1823.866,0.1634435,3,OK,-186.233,157.292,-1823.890,OK,-214.759,234.534,-1779.146,OK,-160.885,250.666,-1845.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122623,1734019243.718625458,1,OK,0.9862492,-0.1275060,-0.1048949,0.0071919,120.925,-192.146,-1833.062,0.4522832,3,OK,121.274,-192.013,-1832.978,OK,30.889,-156.794,-1876.104,OK,102.662,-103.639,-1866.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122623,1734019243.718625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797122626,1734019243.768625458,1,OK,0.6910680,-0.1732418,0.3023837,-0.6332270,-189.572,156.396,-1825.174,0.1603222,3,OK,-189.550,156.556,-1825.186,OK,-219.906,233.432,-1781.071,OK,-164.935,250.253,-1846.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797122626,1734019243.768625458,1,OK,0.9857361,-0.1310887,-0.1052283,0.0081867,121.390,-190.941,-1831.692,0.4657179,3,OK,121.759,-190.804,-1831.603,OK,31.305,-156.022,-1875.057,OK,103.041,-102.717,-1865.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797122626,1734019243.768625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
