Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154669,1734019777.818614792,1,OK,0.6420336,-0.2031066,0.3555512,-0.6481697,-165.396,160.516,-1816.192,0.2155073,3,OK,-165.348,160.656,-1816.236,OK,-182.955,239.599,-1768.874,OK,-136.244,252.096,-1841.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154669,1734019777.818614792,1,OK,0.9880367,-0.1020407,-0.1137591,-0.0207365,108.674,-208.320,-1838.283,0.4459008,3,OK,109.010,-208.208,-1838.189,OK,21.532,-166.318,-1881.237,OK,95.415,-117.291,-1867.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154669,1734019777.818614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154672,1734019777.868614792,1,OK,0.6416588,-0.2037614,0.3557858,-0.6482065,-165.275,160.555,-1816.145,0.1848077,3,OK,-165.237,160.697,-1816.172,OK,-182.771,239.649,-1768.839,OK,-136.118,252.135,-1841.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154672,1734019777.868614792,1,OK,0.9880765,-0.1017559,-0.1136797,-0.0206784,108.682,-208.322,-1838.401,0.4421888,3,OK,109.012,-208.206,-1838.311,OK,21.530,-166.314,-1881.314,OK,95.405,-117.279,-1867.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154672,1734019777.868614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154675,1734019777.918614792,1,OK,0.6416761,-0.2030717,0.3561157,-0.6482247,-165.251,160.552,-1816.195,0.2198168,3,OK,-165.197,160.688,-1816.249,OK,-182.706,239.634,-1768.808,OK,-136.054,252.115,-1841.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154675,1734019777.918614792,1,OK,0.9881063,-0.1012055,-0.1139112,-0.0206776,108.665,-208.366,-1838.465,0.4388135,3,OK,108.992,-208.244,-1838.378,OK,21.522,-166.333,-1881.374,OK,95.394,-117.294,-1867.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154675,1734019777.918614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154678,1734019777.968614792,1,OK,0.6416654,-0.2032337,0.3560362,-0.6482282,-165.211,160.557,-1816.172,0.2176150,3,OK,-165.162,160.701,-1816.216,OK,-182.669,239.638,-1768.814,OK,-136.025,252.122,-1841.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154678,1734019777.968614792,1,OK,0.9880697,-0.1012736,-0.1141707,-0.0206623,108.671,-208.363,-1838.502,0.4409762,3,OK,109.005,-208.250,-1838.410,OK,21.542,-166.339,-1881.466,OK,95.407,-117.293,-1867.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154678,1734019777.968614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154681,1734019778.018614792,1,OK,0.6416370,-0.2032954,0.3559287,-0.6482960,-165.200,160.549,-1816.170,0.2195295,3,OK,-165.152,160.690,-1816.214,OK,-182.655,239.644,-1768.841,OK,-136.011,252.108,-1841.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154681,1734019778.018614792,1,OK,0.9880743,-0.1014745,-0.1139405,-0.0207286,108.675,-208.365,-1838.481,0.4431654,3,OK,109.011,-208.257,-1838.386,OK,21.544,-166.331,-1881.419,OK,95.410,-117.301,-1867.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154681,1734019778.018614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154684,1734019778.068614792,1,OK,0.6416052,-0.2034574,0.3560053,-0.6482346,-165.212,160.550,-1816.144,0.2057689,3,OK,-165.165,160.688,-1816.187,OK,-182.669,239.644,-1768.800,OK,-136.033,252.116,-1841.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154684,1734019778.068614792,1,OK,0.9880407,-0.1007949,-0.1148634,-0.0205513,108.648,-208.379,-1838.570,0.4561798,3,OK,109.006,-208.263,-1838.469,OK,21.523,-166.351,-1881.630,OK,95.392,-117.299,-1867.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154684,1734019778.068614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154687,1734019778.118614792,1,OK,0.6415900,-0.2033246,0.3561027,-0.6482378,-165.200,160.552,-1816.166,0.2120852,3,OK,-165.155,160.680,-1816.208,OK,-182.638,239.642,-1768.812,OK,-136.013,252.126,-1841.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154687,1734019778.118614792,1,OK,0.9880557,-0.1012910,-0.1142853,-0.0206163,108.680,-208.375,-1838.493,0.4505749,3,OK,109.024,-208.258,-1838.397,OK,21.546,-166.355,-1881.483,OK,95.412,-117.316,-1867.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154687,1734019778.118614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154690,1734019778.168614792,1,OK,0.6416245,-0.2029486,0.3561979,-0.6482692,-165.225,160.561,-1816.280,0.2316041,3,OK,-165.169,160.690,-1816.340,OK,-182.654,239.649,-1768.887,OK,-136.015,252.118,-1841.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154690,1734019778.168614792,1,OK,0.9881245,-0.1010821,-0.1138768,-0.0206045,108.683,-208.387,-1838.545,0.4406406,3,OK,109.012,-208.264,-1838.457,OK,21.525,-166.357,-1881.439,OK,95.395,-117.312,-1867.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154690,1734019778.168614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154693,1734019778.218614792,1,OK,0.6416872,-0.2037005,0.3557687,-0.6482070,-165.226,160.576,-1816.184,0.1917061,3,OK,-165.189,160.712,-1816.211,OK,-182.719,239.671,-1768.888,OK,-136.073,252.160,-1841.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154693,1734019778.218614792,1,OK,0.9880846,-0.1013205,-0.1139914,-0.0207119,108.670,-208.351,-1838.551,0.4429561,3,OK,109.005,-208.233,-1838.459,OK,21.530,-166.316,-1881.488,OK,95.410,-117.284,-1867.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154693,1734019778.218614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154696,1734019778.268614792,1,OK,0.6420434,-0.2036133,0.3552936,-0.6481422,-165.387,160.538,-1816.192,0.1905869,3,OK,-165.353,160.680,-1816.213,OK,-182.978,239.626,-1768.938,OK,-136.269,252.137,-1841.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154696,1734019778.268614792,1,OK,0.9880826,-0.1016950,-0.1136640,-0.0207694,108.683,-208.338,-1838.483,0.4387013,3,OK,109.011,-208.223,-1838.393,OK,21.540,-166.312,-1881.388,OK,95.423,-117.285,-1867.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154696,1734019778.268614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154699,1734019778.318614792,1,OK,0.6427643,-0.2031551,0.3546771,-0.6479091,-165.798,160.532,-1816.383,0.1818471,3,OK,-165.764,160.671,-1816.404,OK,-183.573,239.588,-1769.132,OK,-136.735,252.174,-1841.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154699,1734019778.318614792,1,OK,0.9880812,-0.1014669,-0.1138917,-0.0207059,108.648,-208.269,-1838.363,0.4436332,3,OK,108.982,-208.146,-1838.273,OK,21.498,-166.245,-1881.295,OK,95.390,-117.214,-1867.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154699,1734019778.318614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154702,1734019778.368614792,1,OK,0.6444479,-0.2023213,0.3527557,-0.6475465,-166.550,160.452,-1816.615,0.1860176,3,OK,-166.519,160.595,-1816.632,OK,-184.760,239.474,-1769.494,OK,-137.633,252.168,-1841.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154702,1734019778.368614792,1,OK,0.9879929,-0.1019153,-0.1142461,-0.0207625,108.645,-208.157,-1838.103,0.4465231,3,OK,108.985,-208.032,-1838.011,OK,21.522,-166.159,-1881.138,OK,95.425,-117.128,-1866.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154702,1734019778.368614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154705,1734019778.418614792,1,OK,0.6468550,-0.2014776,0.3503379,-0.6467215,-167.774,160.264,-1817.020,0.1527002,3,OK,-167.746,160.411,-1817.032,OK,-186.637,239.210,-1769.997,OK,-139.107,252.109,-1841.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154705,1734019778.418614792,1,OK,0.9878501,-0.1028228,-0.1146846,-0.0206684,108.645,-207.994,-1837.607,0.4450416,3,OK,108.983,-207.875,-1837.515,OK,21.565,-166.079,-1880.792,OK,95.437,-117.016,-1866.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154705,1734019778.418614792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154708,1734019778.468614793,1,OK,0.6503143,-0.1993720,0.3470966,-0.6456516,-169.483,160.071,-1817.621,0.1478452,3,OK,-169.447,160.218,-1817.646,OK,-189.227,238.888,-1770.693,OK,-141.114,252.083,-1842.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154708,1734019778.468614793,1,OK,0.9876435,-0.1043284,-0.1150737,-0.0208333,108.572,-207.769,-1836.921,0.4575475,3,OK,108.915,-207.637,-1836.830,OK,21.546,-165.925,-1880.303,OK,95.441,-116.890,-1866.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154708,1734019778.468614793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154711,1734019778.518614793,1,OK,0.6546233,-0.1965511,0.3426472,-0.6445377,-171.489,159.731,-1818.270,0.1794413,3,OK,-171.446,159.880,-1818.306,OK,-192.309,238.410,-1771.582,OK,-143.486,251.924,-1842.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154711,1734019778.518614793,1,OK,0.9875253,-0.1059496,-0.1145961,-0.0208857,108.570,-207.565,-1835.995,0.4398849,3,OK,108.888,-207.426,-1835.916,OK,21.547,-165.826,-1879.413,OK,95.467,-116.763,-1865.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154711,1734019778.518614793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797154714,1734019778.568614793,1,OK,0.6593142,-0.1944614,0.3372076,-0.6432578,-173.666,159.368,-1818.964,0.1647353,3,OK,-173.639,159.507,-1818.979,OK,-195.724,237.918,-1772.681,OK,-146.130,251.790,-1842.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797154714,1734019778.568614793,1,OK,0.9871509,-0.1091056,-0.1147093,-0.0216982,108.219,-207.467,-1834.651,0.4331545,3,OK,108.535,-207.352,-1834.567,OK,21.327,-165.787,-1878.351,OK,95.321,-116.800,-1864.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797154714,1734019778.568614793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
