Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145399,1734019623.318578986,1,OK,0.9116920,0.0986938,-0.1587717,-0.3658809,-281.486,65.822,-1961.809,0.3087769,3,OK,-281.708,66.162,-1961.912,OK,-365.965,95.905,-1989.318,OK,-306.993,160.034,-1980.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145399,1734019623.318578986,1,OK,0.9479505,-0.2967585,-0.1053967,-0.0470722,91.563,-166.869,-1739.372,0.4809452,3,OK,91.847,-166.606,-1739.476,OK,7.623,-135.834,-1795.823,OK,86.313,-92.813,-1800.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145399,1734019623.318578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145402,1734019623.368578986,1,OK,0.9125149,0.1052916,-0.1690861,-0.3572677,-280.857,63.280,-1965.710,0.3206744,3,OK,-281.084,63.630,-1965.821,OK,-365.111,92.017,-1995.290,OK,-307.419,157.091,-1984.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145402,1734019623.368578986,1,OK,0.9480334,-0.2963896,-0.1055478,-0.0473878,91.281,-166.760,-1739.280,0.4841587,3,OK,91.594,-166.522,-1739.353,OK,7.363,-135.629,-1795.766,OK,86.082,-92.645,-1800.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145402,1734019623.368578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145405,1734019623.418578982,1,OK,0.9132049,0.1108723,-0.1791959,-0.3487879,-280.164,60.916,-1969.352,0.3235184,3,OK,-280.396,61.263,-1969.469,OK,-364.132,88.320,-2000.952,OK,-307.728,154.310,-1989.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145405,1734019623.418578982,1,OK,0.9481685,-0.2960579,-0.1051566,-0.0476277,91.014,-166.626,-1739.165,0.4795077,3,OK,91.321,-166.387,-1739.241,OK,7.082,-135.404,-1795.572,OK,85.826,-92.455,-1800.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145405,1734019623.418578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145408,1734019623.468578982,1,OK,0.9134888,0.1168868,-0.1891663,-0.3407225,-279.366,58.703,-1972.624,0.3065168,3,OK,-279.558,59.034,-1972.729,OK,-362.992,84.907,-2006.232,OK,-307.833,151.703,-1992.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145408,1734019623.468578982,1,OK,0.9483053,-0.2956933,-0.1048419,-0.0478621,90.761,-166.446,-1738.983,0.4920728,3,OK,91.077,-166.202,-1739.059,OK,6.822,-135.121,-1795.332,OK,85.577,-92.233,-1800.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145408,1734019623.468578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145411,1734019623.518578982,1,OK,0.9136395,0.1216354,-0.1982457,-0.3334163,-278.480,56.760,-1975.678,0.2765151,3,OK,-278.623,57.059,-1975.764,OK,-361.740,81.881,-2011.103,OK,-307.736,149.380,-1996.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145411,1734019623.518578982,1,OK,0.9481857,-0.2962265,-0.1042891,-0.0481401,90.592,-166.211,-1738.742,0.4713379,3,OK,90.907,-165.998,-1738.795,OK,6.638,-134.858,-1795.044,OK,85.419,-92.023,-1799.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145411,1734019623.518578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145414,1734019623.568578982,1,OK,0.9137807,0.1266648,-0.2049502,-0.3270416,-277.650,54.948,-1978.557,0.3017322,3,OK,-277.827,55.269,-1978.661,OK,-360.576,79.118,-2015.340,OK,-307.649,147.255,-1999.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145414,1734019623.568578982,1,OK,0.9482284,-0.2962534,-0.1037155,-0.0483717,90.375,-166.029,-1738.455,0.4675787,3,OK,90.678,-165.805,-1738.522,OK,6.394,-134.616,-1794.665,OK,85.211,-91.835,-1799.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145414,1734019623.568578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145417,1734019623.618578982,1,OK,0.9137410,0.1303754,-0.2117981,-0.3212804,-276.896,53.479,-1980.920,0.2854774,3,OK,-277.048,53.779,-1981.013,OK,-359.473,76.802,-2019.073,OK,-307.494,145.489,-2002.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145417,1734019623.618578982,1,OK,0.9481522,-0.2963999,-0.1038737,-0.0486293,90.090,-165.795,-1738.282,0.4823687,3,OK,90.414,-165.577,-1738.337,OK,6.143,-134.346,-1794.553,OK,84.972,-91.625,-1799.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145417,1734019623.618578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145420,1734019623.668578982,1,OK,0.9135742,0.1338036,-0.2181888,-0.3160259,-276.144,52.090,-1982.954,0.2644812,3,OK,-276.254,52.360,-1983.028,OK,-358.376,74.660,-2022.389,OK,-307.267,143.826,-2005.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145420,1734019623.668578982,1,OK,0.9481525,-0.2965550,-0.1033436,-0.0488073,89.934,-165.659,-1737.994,0.4713388,3,OK,90.241,-165.436,-1738.058,OK,5.963,-134.175,-1794.184,OK,84.819,-91.491,-1799.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145420,1734019623.668578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145423,1734019623.718578982,1,OK,0.9133474,0.1370054,-0.2237484,-0.3113885,-275.451,50.874,-1984.798,0.2571391,3,OK,-275.541,51.137,-1984.862,OK,-357.341,72.795,-2025.342,OK,-307.032,142.355,-2007.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145423,1734019623.718578982,1,OK,0.9481821,-0.2963928,-0.1034892,-0.0489073,89.747,-165.499,-1737.833,0.4940016,3,OK,90.080,-165.269,-1737.893,OK,5.776,-133.979,-1794.059,OK,84.656,-91.329,-1799.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145423,1734019623.718578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145426,1734019623.768578982,1,OK,0.9131898,0.1401590,-0.2282137,-0.3071781,-274.730,49.798,-1986.598,0.2707548,3,OK,-274.831,50.069,-1986.669,OK,-356.327,71.112,-2028.045,OK,-306.750,141.065,-2009.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145426,1734019623.768578982,1,OK,0.9481392,-0.2965457,-0.1033698,-0.0490651,89.600,-165.337,-1737.667,0.4916467,3,OK,89.932,-165.109,-1737.726,OK,5.633,-133.799,-1793.888,OK,84.532,-91.179,-1798.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145426,1734019623.768578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145429,1734019623.818578982,1,OK,0.9131362,0.1423570,-0.2321382,-0.3033624,-274.048,48.794,-1988.194,0.2629888,3,OK,-274.172,49.058,-1988.276,OK,-355.354,69.546,-2030.410,OK,-306.481,139.844,-2011.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145429,1734019623.818578982,1,OK,0.9480762,-0.2968831,-0.1029145,-0.0491989,89.479,-165.190,-1737.504,0.4804464,3,OK,89.797,-164.964,-1737.568,OK,5.496,-133.643,-1793.668,OK,84.409,-91.057,-1798.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145429,1734019623.818578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145432,1734019623.868578982,1,OK,0.9128734,0.1449945,-0.2360115,-0.2998956,-273.465,47.929,-1989.575,0.2600524,3,OK,-273.567,48.188,-1989.646,OK,-354.508,68.215,-2032.579,OK,-306.242,138.794,-2012.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145432,1734019623.868578982,1,OK,0.9482776,-0.2963792,-0.1024770,-0.0492688,89.328,-165.135,-1737.423,0.4943145,3,OK,89.632,-164.875,-1737.518,OK,5.316,-133.509,-1793.477,OK,84.238,-90.957,-1798.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145432,1734019623.868578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145435,1734019623.918578982,1,OK,0.9124380,0.1479119,-0.2399583,-0.2966460,-272.912,47.100,-1990.936,0.2846457,3,OK,-273.012,47.381,-1991.008,OK,-353.659,66.960,-2034.739,OK,-305.965,137.801,-2014.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145435,1734019623.918578982,1,OK,0.9481387,-0.2968346,-0.1023825,-0.0493970,89.185,-164.963,-1737.241,0.4842575,3,OK,89.495,-164.722,-1737.321,OK,5.176,-133.353,-1793.317,OK,84.116,-90.824,-1798.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145435,1734019623.918578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145438,1734019623.968578982,1,OK,0.9123752,0.1497213,-0.2426865,-0.2936976,-272.279,46.335,-1992.198,0.2885956,3,OK,-272.417,46.623,-1992.290,OK,-352.788,65.764,-2036.534,OK,-305.660,136.865,-2015.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145438,1734019623.968578982,1,OK,0.9480880,-0.2970666,-0.1021278,-0.0495019,89.138,-164.860,-1737.066,0.4754637,3,OK,89.443,-164.626,-1737.142,OK,5.122,-133.243,-1793.115,OK,84.073,-90.735,-1798.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145438,1734019623.968578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145441,1734019624.018578982,1,OK,0.9120713,0.1515290,-0.2461593,-0.2908101,-271.781,45.680,-1993.309,0.2815868,3,OK,-271.890,45.953,-1993.386,OK,-352.039,64.713,-2038.339,OK,-305.407,136.054,-2017.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145441,1734019624.018578982,1,OK,0.9481024,-0.2970644,-0.1019302,-0.0496477,89.015,-164.747,-1736.938,0.4742033,3,OK,89.312,-164.508,-1737.022,OK,5.003,-133.096,-1792.956,OK,83.962,-90.618,-1798.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145441,1734019624.018578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145444,1734019624.068578982,1,OK,0.9114928,0.1527356,-0.2469515,-0.2913205,-271.240,45.784,-1993.935,0.2957881,3,OK,-271.384,46.070,-1994.032,OK,-351.351,64.969,-2039.090,OK,-304.719,136.248,-2017.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145444,1734019624.068578982,1,OK,0.9482449,-0.2966471,-0.1019139,-0.0494543,89.187,-164.823,-1736.998,0.4889796,3,OK,89.493,-164.573,-1737.086,OK,5.147,-133.158,-1792.984,OK,84.090,-90.661,-1798.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145444,1734019624.068578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145447,1734019624.118578982,1,OK,0.9120492,0.1524712,-0.2464312,-0.2901558,-271.784,45.472,-1993.522,0.2910602,3,OK,-271.900,45.751,-1993.603,OK,-352.016,64.423,-2038.629,OK,-305.511,135.831,-2017.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145447,1734019624.118578982,1,OK,0.9480173,-0.2973831,-0.1017722,-0.0496879,88.857,-164.620,-1736.836,0.4698677,3,OK,89.155,-164.385,-1736.916,OK,4.831,-132.987,-1792.849,OK,83.809,-90.523,-1798.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145447,1734019624.118578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145450,1734019624.168578982,1,OK,0.9125117,0.1501968,-0.2447377,-0.2913190,-272.322,45.733,-1992.525,0.2625721,3,OK,-272.403,45.986,-1992.584,OK,-352.744,64.791,-2037.291,OK,-305.971,136.103,-2016.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145450,1734019624.168578982,1,OK,0.9480527,-0.2972508,-0.1019154,-0.0495107,88.943,-164.706,-1736.879,0.4763921,3,OK,89.245,-164.466,-1736.961,OK,4.909,-133.095,-1792.903,OK,83.870,-90.604,-1798.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145450,1734019624.168578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145453,1734019624.218578982,1,OK,0.9129274,0.1476459,-0.2391005,-0.2959651,-273.315,46.886,-1990.615,0.2764605,3,OK,-273.404,47.156,-1990.679,OK,-354.179,66.598,-2034.287,OK,-306.566,137.527,-2014.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145453,1734019624.218578982,1,OK,0.9479640,-0.2974648,-0.1020978,-0.0495478,88.983,-164.719,-1737.047,0.4666402,3,OK,89.281,-164.493,-1737.120,OK,4.983,-133.132,-1793.113,OK,83.927,-90.634,-1798.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145453,1734019624.218578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145456,1734019624.268578982,1,OK,0.9134741,0.1420103,-0.2300934,-0.3040645,-274.713,48.889,-1987.334,0.2873650,3,OK,-274.828,49.181,-1987.413,OK,-356.217,69.721,-2029.198,OK,-307.163,139.961,-2010.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145456,1734019624.268578982,1,OK,0.9480322,-0.2970917,-0.1026905,-0.0492546,89.260,-165.040,-1737.358,0.4794645,3,OK,89.563,-164.800,-1737.440,OK,5.274,-133.499,-1793.491,OK,84.191,-90.936,-1798.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145456,1734019624.268578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145459,1734019624.318578982,1,OK,0.9140002,0.1347484,-0.2178223,-0.3146426,-276.546,51.548,-1983.001,0.2871216,3,OK,-276.684,51.841,-1983.089,OK,-358.837,73.873,-2022.410,OK,-307.952,143.208,-2005.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145459,1734019624.318578982,1,OK,0.9479921,-0.2970871,-0.1032060,-0.0489767,89.528,-165.364,-1737.756,0.4699447,3,OK,89.825,-165.131,-1737.834,OK,5.567,-133.903,-1793.957,OK,84.449,-91.262,-1799.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145459,1734019624.318578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145462,1734019624.368578982,1,OK,0.9144179,0.1258489,-0.2023595,-0.3271889,-278.346,54.812,-1977.865,0.3154167,3,OK,-278.552,55.143,-1977.980,OK,-361.461,78.933,-2014.172,OK,-308.500,147.111,-1998.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145462,1734019624.368578982,1,OK,0.9480234,-0.2966171,-0.1044843,-0.0485069,89.959,-165.768,-1738.185,0.5010042,3,OK,90.290,-165.526,-1738.255,OK,6.039,-134.398,-1794.571,OK,84.878,-91.659,-1799.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145462,1734019624.368578982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145465,1734019624.418578981,1,OK,0.9140848,0.1159356,-0.1857735,-0.3413154,-280.051,58.647,-1971.944,0.3301027,3,OK,-280.287,58.997,-1972.066,OK,-363.872,84.875,-2004.915,OK,-308.634,151.667,-1991.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145465,1734019624.418578981,1,OK,0.9479165,-0.2968012,-0.1050737,-0.0481957,90.349,-166.116,-1738.535,0.4999401,3,OK,90.673,-165.870,-1738.611,OK,6.461,-134.853,-1795.013,OK,85.258,-92.046,-1799.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145465,1734019624.418578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145468,1734019624.468578981,1,OK,0.9131393,0.1054850,-0.1691915,-0.3555612,-281.481,62.661,-1965.540,0.3144878,3,OK,-281.689,63.004,-1965.645,OK,-365.852,91.081,-1995.181,OK,-308.364,156.374,-1984.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145468,1734019624.468578981,1,OK,0.9478239,-0.2970656,-0.1053336,-0.0478202,90.775,-166.551,-1738.990,0.4743633,3,OK,91.080,-166.318,-1739.062,OK,6.891,-135.404,-1795.496,OK,85.648,-92.500,-1800.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145468,1734019624.468578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145471,1734019624.518578981,1,OK,0.9118969,0.0941792,-0.1515698,-0.3695957,-282.563,66.727,-1959.042,0.3017393,3,OK,-282.784,67.062,-1959.141,OK,-367.290,97.333,-1985.146,OK,-307.774,161.069,-1977.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145471,1734019624.518578981,1,OK,0.9478385,-0.2968696,-0.1059931,-0.0472882,91.174,-167.000,-1739.444,0.4785855,3,OK,91.472,-166.754,-1739.529,OK,7.300,-135.967,-1796.020,OK,86.002,-92.953,-1800.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145471,1734019624.518578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145474,1734019624.568578981,1,OK,0.9098061,0.0849944,-0.1335769,-0.3836484,-283.258,70.885,-1952.746,0.3425945,3,OK,-283.495,71.278,-1952.847,OK,-368.154,103.762,-1975.279,OK,-306.667,165.855,-1969.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145474,1734019624.568578981,1,OK,0.9477171,-0.2971171,-0.1066008,-0.0467980,91.515,-167.328,-1739.820,0.4726917,3,OK,91.812,-167.091,-1739.897,OK,7.659,-136.434,-1796.489,OK,86.300,-93.322,-1801.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145474,1734019624.568578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145477,1734019624.618578981,1,OK,0.9073854,0.0736613,-0.1164827,-0.3970611,-283.538,74.942,-1946.252,0.3173638,3,OK,-283.775,75.306,-1946.342,OK,-368.355,110.007,-1965.382,OK,-305.168,170.462,-1962.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145477,1734019624.618578981,1,OK,0.9474933,-0.2977626,-0.1070293,-0.0462449,91.891,-167.599,-1739.946,0.4697452,3,OK,92.185,-167.361,-1740.025,OK,8.024,-136.891,-1796.699,OK,86.626,-93.689,-1801.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145477,1734019624.618578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
