Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491876,1783617131.268525570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491876,1783617131.268525570,1,OK,0.8208283,0.0757671,0.1489640,0.5461776,80.788,-27.867,-1596.554,0.3096529,3,OK,81.003,-27.854,-1596.630,OK,147.150,-94.489,-1616.855,OK,48.235,-110.551,-1581.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491876,1783617131.268525570,1,OK,0.7472697,-0.4635747,-0.0938084,0.4667831,-218.121,80.151,-1757.109,0.6085528,3,OK,-217.816,80.591,-1757.275,OK,-299.267,45.345,-1803.125,OK,-269.233,6.425,-1729.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491879,1783617131.318525570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491879,1783617131.318525570,1,OK,0.8207660,0.0755793,0.1491511,0.5462462,80.737,-27.869,-1596.578,0.3045332,3,OK,80.950,-27.850,-1596.653,OK,147.111,-94.488,-1616.853,OK,48.215,-110.554,-1581.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491879,1783617131.318525570,1,OK,0.7473280,-0.4634956,-0.0939250,0.4667448,-218.160,80.158,-1757.063,0.5999491,3,OK,-217.847,80.596,-1757.218,OK,-299.309,45.354,-1803.096,OK,-269.273,6.436,-1729.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491882,1783617131.368525570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491882,1783617131.368525570,1,OK,0.8207765,0.0754199,0.1494358,0.5461746,80.760,-27.879,-1596.646,0.3206904,3,OK,80.984,-27.866,-1596.725,OK,147.132,-94.500,-1616.904,OK,48.219,-110.562,-1581.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491882,1783617131.368525570,1,OK,0.7473322,-0.4634328,-0.0936609,0.4668535,-218.129,80.150,-1757.064,0.5983327,3,OK,-217.832,80.592,-1757.241,OK,-299.274,45.350,-1803.020,OK,-269.248,6.425,-1729.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491885,1783617131.418525570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491885,1783617131.418525570,1,OK,0.8207967,0.0754741,0.1491342,0.5462192,80.766,-27.875,-1596.614,0.3082926,3,OK,80.977,-27.852,-1596.688,OK,147.147,-94.502,-1616.870,OK,48.231,-110.559,-1581.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491885,1783617131.418525570,1,OK,0.7473160,-0.4634615,-0.0938457,0.4668139,-218.118,80.156,-1757.086,0.6007584,3,OK,-217.815,80.596,-1757.253,OK,-299.258,45.352,-1803.090,OK,-269.228,6.426,-1729.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491888,1783617131.468525570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491888,1783617131.468525570,1,OK,0.8207919,0.0750083,0.1494209,0.5462123,80.726,-27.868,-1596.676,0.3204958,3,OK,80.960,-27.848,-1596.758,OK,147.101,-94.488,-1616.852,OK,48.201,-110.557,-1581.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491888,1783617131.468525570,1,OK,0.7473827,-0.4633522,-0.0938092,0.4668229,-218.151,80.167,-1757.024,0.5890675,3,OK,-217.851,80.604,-1757.191,OK,-299.294,45.370,-1803.006,OK,-269.264,6.444,-1729.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491891,1783617131.518525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491891,1783617131.518525566,1,OK,0.8207927,0.0755355,0.1491587,0.5462100,80.754,-27.865,-1596.625,0.3025755,3,OK,80.967,-27.854,-1596.700,OK,147.122,-94.488,-1616.891,OK,48.227,-110.541,-1581.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491891,1783617131.518525566,1,OK,0.7473162,-0.4634725,-0.0937983,0.4668123,-218.143,80.182,-1757.115,0.6024426,3,OK,-217.839,80.621,-1757.281,OK,-299.290,45.379,-1803.116,OK,-269.253,6.454,-1729.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491894,1783617131.568525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491894,1783617131.568525566,1,OK,0.8208225,0.0753682,0.1489356,0.5462492,80.754,-27.865,-1596.620,0.2983812,3,OK,80.964,-27.844,-1596.694,OK,147.133,-94.492,-1616.845,OK,48.229,-110.546,-1581.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491894,1783617131.568525566,1,OK,0.7473127,-0.4635556,-0.0936686,0.4667613,-218.135,80.161,-1757.145,0.6149405,3,OK,-217.836,80.601,-1757.318,OK,-299.291,45.377,-1803.144,OK,-269.255,6.437,-1729.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491897,1783617131.618525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491897,1783617131.618525566,1,OK,0.8208420,0.0752261,0.1488863,0.5462530,80.749,-27.864,-1596.662,0.3062166,3,OK,80.974,-27.847,-1596.741,OK,147.123,-94.481,-1616.856,OK,48.219,-110.550,-1581.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491897,1783617131.618525566,1,OK,0.7472955,-0.4635509,-0.0939374,0.4667395,-218.150,80.173,-1757.121,0.6118940,3,OK,-217.837,80.610,-1757.275,OK,-299.303,45.372,-1803.178,OK,-269.253,6.444,-1729.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491900,1783617131.668525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491900,1783617131.668525566,1,OK,0.8207744,0.0757894,0.1489236,0.5462665,80.741,-27.853,-1596.565,0.3006773,3,OK,80.948,-27.834,-1596.638,OK,147.116,-94.469,-1616.871,OK,48.212,-110.540,-1581.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491900,1783617131.668525566,1,OK,0.7472404,-0.4635745,-0.0937162,0.4668488,-218.155,80.186,-1757.130,0.6082854,3,OK,-217.859,80.625,-1757.303,OK,-299.297,45.376,-1803.120,OK,-269.261,6.457,-1729.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491903,1783617131.718525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491903,1783617131.718525566,1,OK,0.8207912,0.0754263,0.1491452,0.5462311,80.753,-27.858,-1596.639,0.3149536,3,OK,80.974,-27.836,-1596.717,OK,147.130,-94.477,-1616.885,OK,48.217,-110.550,-1581.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491903,1783617131.718525566,1,OK,0.7473366,-0.4634840,-0.0938599,0.4667557,-218.147,80.165,-1757.127,0.6094429,3,OK,-217.840,80.603,-1757.289,OK,-299.299,45.375,-1803.158,OK,-269.257,6.435,-1729.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491906,1783617131.768525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491906,1783617131.768525566,1,OK,0.8207960,0.0757361,0.1491694,0.5461745,80.753,-27.861,-1596.636,0.3071045,3,OK,80.965,-27.850,-1596.711,OK,147.115,-94.485,-1616.941,OK,48.212,-110.538,-1581.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491906,1783617131.768525566,1,OK,0.7472599,-0.4636000,-0.0937908,0.4667772,-218.153,80.164,-1757.131,0.6114753,3,OK,-217.850,80.600,-1757.294,OK,-299.304,45.361,-1803.155,OK,-269.259,6.440,-1729.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491909,1783617131.818525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491909,1783617131.818525566,1,OK,0.8208350,0.0753738,0.1489585,0.5462234,80.746,-27.867,-1596.604,0.2999279,3,OK,80.962,-27.857,-1596.679,OK,147.115,-94.491,-1616.829,OK,48.217,-110.543,-1581.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491909,1783617131.818525566,1,OK,0.7473439,-0.4634469,-0.0937577,0.4668015,-218.138,80.162,-1757.084,0.5981445,3,OK,-217.832,80.603,-1757.249,OK,-299.290,45.361,-1803.071,OK,-269.256,6.441,-1729.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491912,1783617131.868525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491912,1783617131.868525566,1,OK,0.8208347,0.0754542,0.1488476,0.5462430,80.741,-27.855,-1596.624,0.2999326,3,OK,80.953,-27.837,-1596.698,OK,147.116,-94.479,-1616.860,OK,48.208,-110.537,-1581.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491912,1783617131.868525566,1,OK,0.7473254,-0.4635744,-0.0939016,0.4666755,-218.147,80.173,-1757.087,0.6110390,3,OK,-217.837,80.611,-1757.246,OK,-299.297,45.385,-1803.138,OK,-269.267,6.451,-1729.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491915,1783617131.918525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491915,1783617131.918525566,1,OK,0.8207982,0.0758060,0.1487785,0.5462680,80.758,-27.863,-1596.586,0.2970280,3,OK,80.966,-27.851,-1596.659,OK,147.129,-94.476,-1616.887,OK,48.228,-110.547,-1581.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491915,1783617131.918525566,1,OK,0.7472858,-0.4636623,-0.0940198,0.4666278,-218.139,80.167,-1757.093,0.6121901,3,OK,-217.830,80.598,-1757.245,OK,-299.283,45.375,-1803.182,OK,-269.252,6.447,-1729.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491918,1783617131.968525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491918,1783617131.968525566,1,OK,0.8208191,0.0755142,0.1489819,0.5462215,80.757,-27.874,-1596.611,0.3080826,3,OK,80.974,-27.861,-1596.687,OK,147.130,-94.494,-1616.865,OK,48.217,-110.557,-1581.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491918,1783617131.968525566,1,OK,0.7472757,-0.4635809,-0.0937122,0.4667868,-218.132,80.149,-1757.137,0.6158721,3,OK,-217.827,80.592,-1757.307,OK,-299.286,45.350,-1803.142,OK,-269.247,6.421,-1729.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,983491921,1783617132.018525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983491921,1783617132.018525566,1,OK,0.8207887,0.0752619,0.1493292,0.5462072,80.738,-27.865,-1596.679,0.3115329,3,OK,80.958,-27.851,-1596.756,OK,147.114,-94.489,-1616.901,OK,48.210,-110.545,-1581.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983491921,1783617132.018525566,1,OK,0.7473301,-0.4634280,-0.0938268,0.4668284,-218.150,80.161,-1757.052,0.5977396,3,OK,-217.848,80.602,-1757.223,OK,-299.288,45.356,-1803.042,OK,-269.264,6.429,-1729.327
