Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495728,1783617195.468538311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495728,1783617195.468538311,1,OK,0.8126469,0.0627239,0.1603068,0.5567517,86.438,-28.563,-1585.020,0.3341748,3,OK,86.693,-28.537,-1585.112,OK,154.766,-93.583,-1603.726,OK,56.607,-111.806,-1567.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495728,1783617195.468538311,1,OK,0.7473450,-0.4634838,-0.0937893,0.4667566,-218.052,80.048,-1757.070,0.6196512,3,OK,-217.756,80.494,-1757.251,OK,-299.191,45.272,-1803.081,OK,-269.175,6.304,-1729.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495731,1783617195.518538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495731,1783617195.518538316,1,OK,0.8126850,0.0630821,0.1598390,0.5567901,86.471,-28.570,-1584.991,0.3239080,3,OK,86.722,-28.558,-1585.079,OK,154.790,-93.581,-1603.740,OK,56.631,-111.814,-1567.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495731,1783617195.518538316,1,OK,0.7474318,-0.4634217,-0.0940395,0.4666289,-218.016,80.041,-1757.011,0.5991265,3,OK,-217.720,80.476,-1757.180,OK,-299.140,45.274,-1803.062,OK,-269.148,6.310,-1729.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495734,1783617195.568538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495734,1783617195.568538316,1,OK,0.8127375,0.0634432,0.1593258,0.5568196,86.465,-28.575,-1584.975,0.3190473,3,OK,86.711,-28.543,-1585.063,OK,154.777,-93.588,-1603.767,OK,56.611,-111.842,-1567.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495734,1783617195.568538316,1,OK,0.7473934,-0.4635244,-0.0938715,0.4666223,-218.020,80.047,-1757.078,0.6132990,3,OK,-217.725,80.487,-1757.253,OK,-299.157,45.287,-1803.117,OK,-269.159,6.319,-1729.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495737,1783617195.618538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495737,1783617195.618538316,1,OK,0.8127127,0.0637841,0.1592766,0.5568308,86.451,-28.574,-1584.969,0.3120410,3,OK,86.686,-28.538,-1585.054,OK,154.760,-93.590,-1603.824,OK,56.600,-111.844,-1567.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495737,1783617195.618538316,1,OK,0.7474064,-0.4634659,-0.0942957,0.4665740,-218.043,80.050,-1756.995,0.6152214,3,OK,-217.727,80.487,-1757.147,OK,-299.174,45.277,-1803.127,OK,-269.162,6.303,-1729.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495740,1783617195.668538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495740,1783617195.668538316,1,OK,0.8127036,0.0636880,0.1593882,0.5568233,86.449,-28.587,-1585.016,0.3221959,3,OK,86.694,-28.558,-1585.104,OK,154.758,-93.593,-1603.859,OK,56.592,-111.857,-1568.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495740,1783617195.668538316,1,OK,0.7473618,-0.4634934,-0.0939600,0.4666859,-218.051,80.047,-1757.043,0.6201289,3,OK,-217.748,80.490,-1757.215,OK,-299.186,45.273,-1803.097,OK,-269.174,6.301,-1729.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495743,1783617195.718538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495743,1783617195.718538316,1,OK,0.8126791,0.0634912,0.1594672,0.5568589,86.450,-28.587,-1585.050,0.3210064,3,OK,86.695,-28.556,-1585.138,OK,154.770,-93.592,-1603.861,OK,56.607,-111.856,-1568.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495743,1783617195.718538316,1,OK,0.7473646,-0.4635866,-0.0943004,0.4665202,-218.027,80.049,-1756.976,0.6162438,3,OK,-217.713,80.483,-1757.126,OK,-299.154,45.274,-1803.120,OK,-269.150,6.312,-1729.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495746,1783617195.768538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495746,1783617195.768538316,1,OK,0.8127438,0.0636571,0.1589242,0.5569007,86.456,-28.599,-1585.018,0.3083303,3,OK,86.696,-28.567,-1585.104,OK,154.769,-93.602,-1603.831,OK,56.608,-111.873,-1568.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495746,1783617195.768538316,1,OK,0.7474475,-0.4634175,-0.0942104,0.4665735,-218.029,80.043,-1756.998,0.6028616,3,OK,-217.720,80.480,-1757.157,OK,-299.154,45.274,-1803.091,OK,-269.161,6.306,-1729.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495749,1783617195.818538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495749,1783617195.818538316,1,OK,0.8126646,0.0635401,0.1595889,0.5568395,86.421,-28.606,-1585.069,0.3286918,3,OK,86.671,-28.568,-1585.159,OK,154.738,-93.611,-1603.894,OK,56.574,-111.883,-1568.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495749,1783617195.818538316,1,OK,0.7473394,-0.4636239,-0.0941753,0.4665487,-218.065,80.034,-1757.029,0.6179234,3,OK,-217.754,80.466,-1757.179,OK,-299.204,45.257,-1803.156,OK,-269.185,6.303,-1729.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495752,1783617195.868538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495752,1783617195.868538316,1,OK,0.8126869,0.0641934,0.1590432,0.5568882,86.443,-28.612,-1585.088,0.3110092,3,OK,86.675,-28.582,-1585.171,OK,154.753,-93.612,-1604.011,OK,56.587,-111.892,-1568.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495752,1783617195.868538316,1,OK,0.7473083,-0.4636354,-0.0938897,0.4666446,-218.039,80.041,-1757.053,0.6253066,3,OK,-217.743,80.481,-1757.229,OK,-299.173,45.269,-1803.111,OK,-269.167,6.303,-1729.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495755,1783617195.918538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495755,1783617195.918538316,1,OK,0.8126059,0.0640705,0.1596830,0.5568374,86.452,-28.616,-1585.170,0.3270670,3,OK,86.691,-28.597,-1585.256,OK,154.768,-93.612,-1604.104,OK,56.600,-111.885,-1568.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495755,1783617195.918538316,1,OK,0.7473688,-0.4635845,-0.0940456,0.4665669,-218.030,80.046,-1757.043,0.6197811,3,OK,-217.725,80.485,-1757.206,OK,-299.167,45.280,-1803.134,OK,-269.163,6.312,-1729.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495758,1783617195.968538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495758,1783617195.968538316,1,OK,0.8126875,0.0639354,0.1589739,0.5569367,86.430,-28.630,-1585.179,0.3125546,3,OK,86.671,-28.604,-1585.265,OK,154.744,-93.618,-1604.049,OK,56.584,-111.910,-1568.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495758,1783617195.968538316,1,OK,0.7475758,-0.4631502,-0.0938949,0.4666970,-218.036,80.029,-1757.020,0.5769902,3,OK,-217.743,80.468,-1757.197,OK,-299.165,45.271,-1802.993,OK,-269.184,6.307,-1729.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495761,1783617196.018538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495761,1783617196.018538316,1,OK,0.8126228,0.0641316,0.1593836,0.5568915,86.450,-28.636,-1585.207,0.3276793,3,OK,86.696,-28.607,-1585.296,OK,154.763,-93.623,-1604.137,OK,56.598,-111.924,-1568.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495761,1783617196.018538316,1,OK,0.7473849,-0.4634918,-0.0939494,0.4666526,-218.025,80.038,-1757.055,0.6091975,3,OK,-217.721,80.482,-1757.226,OK,-299.159,45.262,-1803.096,OK,-269.161,6.305,-1729.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495764,1783617196.068538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495764,1783617196.068538316,1,OK,0.8126882,0.0642248,0.1589672,0.5569044,86.442,-28.634,-1585.244,0.3193979,3,OK,86.687,-28.609,-1585.332,OK,154.745,-93.619,-1604.169,OK,56.581,-111.921,-1568.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495764,1783617196.068538316,1,OK,0.7473730,-0.4635211,-0.0940387,0.4666246,-218.047,80.042,-1757.061,0.6165943,3,OK,-217.736,80.489,-1757.228,OK,-299.179,45.265,-1803.129,OK,-269.182,6.302,-1729.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495767,1783617196.118538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495767,1783617196.118538316,1,OK,0.8127161,0.0641374,0.1589581,0.5568763,86.465,-28.650,-1585.296,0.3161023,3,OK,86.713,-28.645,-1585.384,OK,154.759,-93.634,-1604.201,OK,56.602,-111.921,-1568.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495767,1783617196.118538316,1,OK,0.7473218,-0.4635739,-0.0938601,0.4666901,-218.029,80.038,-1757.070,0.6205148,3,OK,-217.743,80.475,-1757.252,OK,-299.157,45.269,-1803.109,OK,-269.152,6.298,-1729.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495770,1783617196.168538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495770,1783617196.168538316,1,OK,0.8126926,0.0643866,0.1588577,0.5569105,86.436,-28.641,-1585.242,0.3118382,3,OK,86.675,-28.620,-1585.328,OK,154.733,-93.627,-1604.191,OK,56.577,-111.926,-1568.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495770,1783617196.168538316,1,OK,0.7474233,-0.4634024,-0.0939302,0.4666838,-218.052,80.044,-1757.103,0.6020176,3,OK,-217.754,80.485,-1757.277,OK,-299.182,45.274,-1803.127,OK,-269.185,6.311,-1729.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983495773,1783617196.218538316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983495773,1783617196.218538316,1,OK,0.8126695,0.0650776,0.1586646,0.5569190,86.440,-28.648,-1585.189,0.3063704,3,OK,86.667,-28.624,-1585.270,OK,154.729,-93.632,-1604.260,OK,56.571,-111.943,-1568.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983495773,1783617196.218538316,1,OK,0.7474062,-0.4633996,-0.0938047,0.4667392,-218.050,80.043,-1757.057,0.6035535,3,OK,-217.760,80.486,-1757.242,OK,-299.178,45.272,-1803.047,OK,-269.184,6.307,-1729.332
