Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493175,1783617152.918525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493175,1783617152.918525566,1,OK,0.8087282,0.1062174,0.1278556,0.5642070,84.259,-24.870,-1607.577,0.2403194,3,OK,84.395,-24.800,-1607.621,OK,152.619,-87.675,-1633.043,OK,54.329,-109.379,-1599.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493175,1783617152.918525566,1,OK,0.7473207,-0.4635823,-0.0938710,0.4666812,-218.138,80.121,-1757.133,0.6157323,3,OK,-217.833,80.557,-1757.295,OK,-299.289,45.339,-1803.185,OK,-269.255,6.396,-1729.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493178,1783617152.968525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493178,1783617152.968525565,1,OK,0.8087511,0.1059330,0.1280266,0.5641888,84.249,-24.858,-1607.617,0.2468733,3,OK,84.395,-24.795,-1607.666,OK,152.610,-87.666,-1633.037,OK,54.316,-109.367,-1599.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493178,1783617152.968525565,1,OK,0.7474352,-0.4633633,-0.0939298,0.4667036,-218.142,80.131,-1757.157,0.5935448,3,OK,-217.835,80.574,-1757.325,OK,-299.277,45.348,-1803.166,OK,-269.277,6.404,-1729.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493181,1783617153.018525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493181,1783617153.018525565,1,OK,0.8086918,0.1070561,0.1277542,0.5641236,84.260,-24.872,-1607.480,0.2376764,3,OK,84.374,-24.805,-1607.518,OK,152.603,-87.674,-1633.102,OK,54.303,-109.369,-1599.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493181,1783617153.018525565,1,OK,0.7473963,-0.4635133,-0.0938449,0.4666340,-218.149,80.113,-1757.171,0.6136032,3,OK,-217.850,80.549,-1757.337,OK,-299.301,45.351,-1803.215,OK,-269.279,6.389,-1729.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493184,1783617153.068525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493184,1783617153.068525565,1,OK,0.8087066,0.1055607,0.1283634,0.5642458,84.245,-24.860,-1607.692,0.2463921,3,OK,84.395,-24.801,-1607.742,OK,152.616,-87.667,-1633.058,OK,54.340,-109.370,-1599.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493184,1783617153.068525565,1,OK,0.7474169,-0.4634148,-0.0939001,0.4666877,-218.124,80.128,-1757.142,0.5960912,3,OK,-217.819,80.566,-1757.305,OK,-299.269,45.347,-1803.163,OK,-269.254,6.408,-1729.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493187,1783617153.118525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493187,1783617153.118525566,1,OK,0.8087227,0.1063040,0.1283364,0.5640894,84.272,-24.860,-1607.590,0.2513293,3,OK,84.407,-24.805,-1607.636,OK,152.621,-87.674,-1633.098,OK,54.320,-109.356,-1599.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493187,1783617153.118525566,1,OK,0.7474033,-0.4634173,-0.0936858,0.4667502,-218.112,80.125,-1757.171,0.5998361,3,OK,-217.824,80.562,-1757.350,OK,-299.256,45.355,-1803.147,OK,-269.242,6.404,-1729.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493190,1783617153.168525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493190,1783617153.168525566,1,OK,0.8087034,0.1067432,0.1278404,0.5641468,84.236,-24.873,-1607.545,0.2408470,3,OK,84.361,-24.806,-1607.587,OK,152.582,-87.675,-1633.111,OK,54.287,-109.376,-1599.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493190,1783617153.168525566,1,OK,0.7472909,-0.4636416,-0.0938398,0.4666764,-218.153,80.126,-1757.147,0.6262734,3,OK,-217.855,80.562,-1757.315,OK,-299.301,45.351,-1803.206,OK,-269.268,6.394,-1729.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493193,1783617153.218525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493193,1783617153.218525565,1,OK,0.8087515,0.1064870,0.1278642,0.5641208,84.245,-24.876,-1607.638,0.2436967,3,OK,84.381,-24.813,-1607.683,OK,152.588,-87.683,-1633.154,OK,54.291,-109.378,-1599.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493193,1783617153.218525565,1,OK,0.7473568,-0.4635592,-0.0938239,0.4666560,-218.141,80.126,-1757.170,0.6109418,3,OK,-217.840,80.561,-1757.334,OK,-299.293,45.353,-1803.209,OK,-269.267,6.408,-1729.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493196,1783617153.268525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493196,1783617153.268525565,1,OK,0.8087532,0.1062518,0.1277785,0.5641821,84.255,-24.879,-1607.712,0.2409801,3,OK,84.396,-24.830,-1607.759,OK,152.608,-87.676,-1633.179,OK,54.311,-109.377,-1599.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493196,1783617153.268525565,1,OK,0.7473045,-0.4636401,-0.0937084,0.4666825,-218.115,80.125,-1757.168,0.6256456,3,OK,-217.823,80.563,-1757.345,OK,-299.266,45.358,-1803.198,OK,-269.239,6.399,-1729.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493199,1783617153.318525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493199,1783617153.318525565,1,OK,0.8087840,0.1059024,0.1278131,0.5641958,84.230,-24.873,-1607.722,0.2435180,3,OK,84.381,-24.821,-1607.773,OK,152.586,-87.674,-1633.124,OK,54.292,-109.376,-1599.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493199,1783617153.318525565,1,OK,0.7474502,-0.4633901,-0.0940742,0.4666239,-218.135,80.125,-1757.091,0.6020891,3,OK,-217.824,80.563,-1757.247,OK,-299.278,45.355,-1803.159,OK,-269.263,6.395,-1729.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493202,1783617153.368525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493202,1783617153.368525566,1,OK,0.8087094,0.1067636,0.1278213,0.5641386,84.236,-24.873,-1607.598,0.2376261,3,OK,84.364,-24.820,-1607.640,OK,152.577,-87.669,-1633.165,OK,54.286,-109.366,-1599.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493202,1783617153.368525566,1,OK,0.7473562,-0.4635284,-0.0936260,0.4667272,-218.128,80.125,-1757.114,0.6007446,3,OK,-217.845,80.562,-1757.299,OK,-299.264,45.352,-1803.080,OK,-269.266,6.412,-1729.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493205,1783617153.418525566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493205,1783617153.418525566,1,OK,0.8087263,0.1065837,0.1280359,0.5640997,84.283,-24.865,-1607.559,0.2485557,3,OK,84.420,-24.803,-1607.604,OK,152.621,-87.670,-1633.101,OK,54.326,-109.369,-1599.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493205,1783617153.418525566,1,OK,0.7474985,-0.4633116,-0.0942108,0.4665969,-218.104,80.118,-1757.034,0.5842699,3,OK,-217.791,80.546,-1757.177,OK,-299.245,45.343,-1803.117,OK,-269.227,6.399,-1729.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493208,1783617153.468525565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493208,1783617153.468525565,1,OK,0.8087673,0.1067078,0.1275354,0.5641309,84.265,-24.871,-1607.531,0.2299766,3,OK,84.393,-24.809,-1607.573,OK,152.598,-87.677,-1633.070,OK,54.314,-109.367,-1599.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493208,1783617153.468525565,1,OK,0.7473685,-0.4635120,-0.0937111,0.4667067,-218.119,80.123,-1757.119,0.6068692,3,OK,-217.824,80.561,-1757.292,OK,-299.269,45.350,-1803.118,OK,-269.250,6.405,-1729.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493211,1783617153.518525569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493211,1783617153.518525569,1,OK,0.8087292,0.1062698,0.1280172,0.5641590,84.228,-24.869,-1607.627,0.2440746,3,OK,84.362,-24.811,-1607.672,OK,152.586,-87.676,-1633.112,OK,54.286,-109.369,-1599.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493211,1783617153.518525569,1,OK,0.7473631,-0.4636110,-0.0940090,0.4665571,-218.151,80.128,-1757.108,0.6218172,3,OK,-217.843,80.561,-1757.263,OK,-299.303,45.364,-1803.210,OK,-269.275,6.403,-1729.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493214,1783617153.568525569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493214,1783617153.568525569,1,OK,0.8087605,0.1062607,0.1278649,0.5641504,84.245,-24.873,-1607.608,0.2355574,3,OK,84.381,-24.818,-1607.654,OK,152.590,-87.681,-1633.080,OK,54.306,-109.367,-1599.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493214,1783617153.568525569,1,OK,0.7474168,-0.4634847,-0.0937403,0.4666505,-218.133,80.117,-1757.119,0.6039642,3,OK,-217.832,80.558,-1757.290,OK,-299.285,45.352,-1803.123,OK,-269.276,6.404,-1729.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493217,1783617153.618525569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493217,1783617153.618525569,1,OK,0.8087357,0.1070804,0.1274291,0.5641296,84.293,-24.884,-1607.532,0.2331060,3,OK,84.415,-24.814,-1607.572,OK,152.625,-87.682,-1633.138,OK,54.333,-109.385,-1599.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493217,1783617153.618525569,1,OK,0.7473655,-0.4635152,-0.0937607,0.4666983,-218.101,80.123,-1757.138,0.6122600,3,OK,-217.805,80.561,-1757.311,OK,-299.250,45.353,-1803.155,OK,-269.229,6.398,-1729.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983493220,1783617153.668525569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983493220,1783617153.668525569,1,OK,0.8087409,0.1066199,0.1274681,0.5642005,84.266,-24.886,-1607.601,0.2358700,3,OK,84.401,-24.828,-1607.646,OK,152.614,-87.674,-1633.122,OK,54.319,-109.388,-1599.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983493220,1783617153.668525569,1,OK,0.7474288,-0.4634788,-0.0942432,0.4665360,-218.117,80.131,-1757.097,0.6037252,3,OK,-217.802,80.560,-1757.240,OK,-299.257,45.360,-1803.221,OK,-269.239,6.406,-1729.436
