Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497150,1783617219.168527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497150,1783617219.168527018,1,OK,0.7889858,0.1623566,0.1000247,0.5840692,89.587,-24.030,-1617.691,0.2096171,3,OK,89.586,-23.862,-1617.665,OK,159.468,-80.634,-1652.384,OK,62.694,-109.812,-1620.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497150,1783617219.168527018,1,OK,0.7473004,-0.4635220,-0.0938875,0.4667704,-217.995,79.963,-1757.091,0.6314436,3,OK,-217.709,80.408,-1757.281,OK,-299.114,45.189,-1803.126,OK,-269.109,6.197,-1729.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497153,1783617219.218527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497153,1783617219.218527018,1,OK,0.7889610,0.1621506,0.1006395,0.5840543,89.612,-24.013,-1617.681,0.2177038,3,OK,89.609,-23.854,-1617.656,OK,159.499,-80.631,-1652.374,OK,62.722,-109.801,-1620.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497153,1783617219.218527018,1,OK,0.7473518,-0.4634292,-0.0941262,0.4667322,-217.972,79.964,-1757.052,0.6235788,3,OK,-217.675,80.406,-1757.226,OK,-299.090,45.188,-1803.131,OK,-269.079,6.195,-1729.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497156,1783617219.268527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497156,1783617219.268527018,1,OK,0.7890515,0.1615786,0.1004541,0.5841224,89.544,-24.026,-1617.789,0.2035351,3,OK,89.563,-23.889,-1617.776,OK,159.445,-80.645,-1652.361,OK,62.664,-109.815,-1620.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497156,1783617219.268527018,1,OK,0.7473912,-0.4633564,-0.0939613,0.4667747,-218.037,79.948,-1757.110,0.6168053,3,OK,-217.748,80.391,-1757.295,OK,-299.158,45.178,-1803.139,OK,-269.152,6.185,-1729.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497159,1783617219.318527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497159,1783617219.318527018,1,OK,0.7890731,0.1614198,0.1006500,0.5841035,89.566,-24.023,-1617.775,0.2080668,3,OK,89.591,-23.878,-1617.763,OK,159.462,-80.653,-1652.326,OK,62.685,-109.823,-1620.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497159,1783617219.318527018,1,OK,0.7472965,-0.4634700,-0.0939048,0.4668248,-218.013,79.960,-1757.097,0.6284857,3,OK,-217.718,80.406,-1757.279,OK,-299.142,45.174,-1803.132,OK,-269.115,6.194,-1729.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497162,1783617219.368527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497162,1783617219.368527018,1,OK,0.7890661,0.1617583,0.1006778,0.5840145,89.599,-24.032,-1617.732,0.2162465,3,OK,89.623,-23.883,-1617.719,OK,159.478,-80.659,-1652.347,OK,62.693,-109.831,-1620.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497162,1783617219.368527018,1,OK,0.7472139,-0.4636452,-0.0937868,0.4668067,-217.994,79.950,-1757.126,0.6461763,3,OK,-217.711,80.389,-1757.313,OK,-299.130,45.172,-1803.175,OK,-269.089,6.185,-1729.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497165,1783617219.418527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497165,1783617219.418527018,1,OK,0.7889831,0.1623995,0.1002726,0.5840184,89.602,-24.058,-1617.588,0.2187398,3,OK,89.601,-23.885,-1617.561,OK,159.476,-80.670,-1652.304,OK,62.698,-109.847,-1620.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497165,1783617219.418527018,1,OK,0.7472180,-0.4636882,-0.0940647,0.4667016,-218.015,79.957,-1757.112,0.6573772,3,OK,-217.714,80.402,-1757.287,OK,-299.146,45.180,-1803.235,OK,-269.111,6.180,-1729.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497168,1783617219.468527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497168,1783617219.468527018,1,OK,0.7890542,0.1616079,0.1005778,0.5840895,89.576,-24.028,-1617.649,0.2159884,3,OK,89.592,-23.865,-1617.631,OK,159.472,-80.661,-1652.234,OK,62.692,-109.833,-1620.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497168,1783617219.468527018,1,OK,0.7473118,-0.4634758,-0.0939681,0.4667818,-218.005,79.955,-1757.084,0.6277671,3,OK,-217.720,80.394,-1757.270,OK,-299.122,45.181,-1803.135,OK,-269.107,6.187,-1729.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497171,1783617219.518527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497171,1783617219.518527018,1,OK,0.7890496,0.1617404,0.1004554,0.5840800,89.561,-24.044,-1617.614,0.2078150,3,OK,89.572,-23.886,-1617.595,OK,159.450,-80.673,-1652.216,OK,62.679,-109.837,-1620.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497171,1783617219.518527018,1,OK,0.7473709,-0.4633489,-0.0939240,0.4668221,-218.020,79.955,-1757.045,0.6206628,3,OK,-217.730,80.402,-1757.233,OK,-299.142,45.180,-1803.063,OK,-269.131,6.186,-1729.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497174,1783617219.568527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497174,1783617219.568527018,1,OK,0.7890426,0.1620250,0.1002925,0.5840386,89.592,-24.046,-1617.549,0.2051907,3,OK,89.584,-23.883,-1617.522,OK,159.476,-80.682,-1652.198,OK,62.708,-109.821,-1620.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497174,1783617219.568527018,1,OK,0.7472538,-0.4635699,-0.0935753,0.4668602,-217.983,79.946,-1757.104,0.6350515,3,OK,-217.715,80.392,-1757.315,OK,-299.101,45.174,-1803.068,OK,-269.102,6.185,-1729.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497177,1783617219.618527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497177,1783617219.618527018,1,OK,0.7890278,0.1618487,0.1003406,0.5840992,89.594,-24.050,-1617.578,0.2046945,3,OK,89.599,-23.891,-1617.556,OK,159.484,-80.674,-1652.194,OK,62.718,-109.837,-1620.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497177,1783617219.618527018,1,OK,0.7473244,-0.4634434,-0.0935975,0.4668682,-217.971,79.950,-1757.088,0.6242702,3,OK,-217.695,80.396,-1757.291,OK,-299.100,45.179,-1803.045,OK,-269.089,6.194,-1729.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497180,1783617219.668527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497180,1783617219.668527018,1,OK,0.7890520,0.1619086,0.1004176,0.5840366,89.568,-24.051,-1617.568,0.2141499,3,OK,89.570,-23.881,-1617.543,OK,159.454,-80.687,-1652.201,OK,62.676,-109.842,-1620.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497180,1783617219.668527018,1,OK,0.7473965,-0.4633295,-0.0939257,0.4667999,-218.019,79.942,-1757.035,0.6125956,3,OK,-217.728,80.387,-1757.220,OK,-299.141,45.167,-1803.047,OK,-269.136,6.182,-1729.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497183,1783617219.718527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497183,1783617219.718527018,1,OK,0.7890396,0.1620734,0.1005184,0.5839905,89.603,-24.055,-1617.557,0.2204363,3,OK,89.602,-23.890,-1617.532,OK,159.487,-80.687,-1652.229,OK,62.695,-109.842,-1620.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497183,1783617219.718527018,1,OK,0.7472967,-0.4635355,-0.0939650,0.4667472,-217.997,79.948,-1757.070,0.6338553,3,OK,-217.704,80.394,-1757.255,OK,-299.117,45.172,-1803.127,OK,-269.109,6.180,-1729.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497186,1783617219.768527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497186,1783617219.768527018,1,OK,0.7890708,0.1615397,0.1007205,0.5840612,89.601,-24.051,-1617.640,0.2146474,3,OK,89.617,-23.899,-1617.624,OK,159.497,-80.688,-1652.221,OK,62.711,-109.850,-1620.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497186,1783617219.768527018,1,OK,0.7472837,-0.4635912,-0.0940958,0.4666864,-217.992,79.942,-1757.050,0.6291106,3,OK,-217.701,80.379,-1757.227,OK,-299.106,45.165,-1803.142,OK,-269.100,6.181,-1729.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497189,1783617219.818527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497189,1783617219.818527018,1,OK,0.7891050,0.1614394,0.1004594,0.5840877,89.561,-24.047,-1617.614,0.2118507,3,OK,89.575,-23.891,-1617.596,OK,159.467,-80.689,-1652.163,OK,62.673,-109.845,-1620.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497189,1783617219.818527018,1,OK,0.7474135,-0.4632813,-0.0939102,0.4668237,-218.025,79.954,-1757.088,0.6174414,3,OK,-217.730,80.403,-1757.273,OK,-299.153,45.181,-1803.097,OK,-269.140,6.186,-1729.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497192,1783617219.868527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497192,1783617219.868527018,1,OK,0.7890992,0.1616554,0.1005984,0.5840120,89.594,-24.052,-1617.604,0.2121602,3,OK,89.605,-23.894,-1617.585,OK,159.478,-80.698,-1652.199,OK,62.697,-109.844,-1620.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497192,1783617219.868527018,1,OK,0.7473587,-0.4633627,-0.0940301,0.4668066,-218.014,79.955,-1757.052,0.6139880,3,OK,-217.720,80.401,-1757.235,OK,-299.127,45.169,-1803.083,OK,-269.125,6.187,-1729.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983497195,1783617219.918527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983497195,1783617219.918527018,1,OK,0.7890638,0.1618257,0.1003484,0.5840556,89.603,-24.058,-1617.536,0.2101426,3,OK,89.604,-23.897,-1617.513,OK,159.497,-80.693,-1652.152,OK,62.713,-109.843,-1620.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983497195,1783617219.918527018,1,OK,0.7474277,-0.4632734,-0.0941340,0.4667638,-218.002,79.948,-1757.044,0.6093884,3,OK,-217.703,80.393,-1757.219,OK,-299.118,45.171,-1803.094,OK,-269.115,6.181,-1729.367
