Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498062,1783617234.368527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498062,1783617234.368527018,1,OK,0.7730114,0.2016640,0.0759879,0.5966665,92.378,-13.680,-1636.356,0.1979824,3,OK,92.413,-13.534,-1636.335,OK,163.191,-64.964,-1676.813,OK,67.396,-99.386,-1647.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498062,1783617234.368527018,1,OK,0.7461929,-0.4638299,-0.0936753,0.4682765,-217.747,80.314,-1756.740,0.6249866,3,OK,-217.453,80.756,-1756.918,OK,-298.833,45.195,-1802.614,OK,-268.597,6.462,-1728.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498065,1783617234.418527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498065,1783617234.418527018,1,OK,0.7730401,0.2013051,0.0760478,0.5967428,92.376,-13.672,-1636.382,0.1923143,3,OK,92.417,-13.529,-1636.363,OK,163.200,-64.969,-1676.775,OK,67.418,-99.389,-1647.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498065,1783617234.418527018,1,OK,0.7463316,-0.4635877,-0.0937729,0.4682759,-217.736,80.299,-1756.679,0.5968801,3,OK,-217.441,80.738,-1756.853,OK,-298.815,45.185,-1802.530,OK,-268.594,6.456,-1728.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498068,1783617234.468527018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498068,1783617234.468527018,1,OK,0.7730814,0.2012520,0.0762889,0.5966764,92.397,-13.661,-1636.414,0.2006634,3,OK,92.437,-13.517,-1636.395,OK,163.218,-64.974,-1676.814,OK,67.421,-99.385,-1647.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498068,1783617234.468527018,1,OK,0.7462154,-0.4637583,-0.0934773,0.4683512,-217.726,80.303,-1756.738,0.6120698,3,OK,-217.449,80.742,-1756.931,OK,-298.804,45.187,-1802.544,OK,-268.582,6.459,-1728.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498071,1783617234.518527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498071,1783617234.518527015,1,OK,0.7729759,0.2018518,0.0761522,0.5966279,92.382,-13.675,-1636.358,0.2068312,3,OK,92.400,-13.521,-1636.328,OK,163.198,-64.964,-1676.867,OK,67.392,-99.380,-1647.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498071,1783617234.518527015,1,OK,0.7461646,-0.4638625,-0.0933965,0.4683449,-217.760,80.301,-1756.755,0.6292223,3,OK,-217.484,80.741,-1756.948,OK,-298.851,45.191,-1802.575,OK,-268.610,6.455,-1728.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498074,1783617234.568527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498074,1783617234.568527015,1,OK,0.7729958,0.2017243,0.0759684,0.5966687,92.400,-13.678,-1636.356,0.2050065,3,OK,92.429,-13.518,-1636.329,OK,163.217,-64.964,-1676.827,OK,67.418,-99.390,-1647.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498074,1783617234.568527015,1,OK,0.7461504,-0.4639057,-0.0935526,0.4682937,-217.734,80.305,-1756.734,0.6349580,3,OK,-217.443,80.749,-1756.918,OK,-298.824,45.187,-1802.595,OK,-268.585,6.452,-1728.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498077,1783617234.618527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498077,1783617234.618527015,1,OK,0.7730344,0.2013854,0.0759574,0.5967346,92.405,-13.673,-1636.392,0.2002888,3,OK,92.444,-13.519,-1636.369,OK,163.235,-64.967,-1676.797,OK,67.440,-99.394,-1647.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498077,1783617234.618527015,1,OK,0.7462336,-0.4637695,-0.0936755,0.4682714,-217.722,80.303,-1756.707,0.6219414,3,OK,-217.433,80.740,-1756.884,OK,-298.809,45.195,-1802.581,OK,-268.569,6.452,-1728.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498080,1783617234.668527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498080,1783617234.668527015,1,OK,0.7729752,0.2018303,0.0757492,0.5966874,92.375,-13.681,-1636.306,0.2048840,3,OK,92.391,-13.499,-1636.268,OK,163.194,-64.973,-1676.786,OK,67.410,-99.390,-1647.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498080,1783617234.668527015,1,OK,0.7462795,-0.4637085,-0.0936976,0.4682543,-217.754,80.297,-1756.706,0.6124501,3,OK,-217.456,80.738,-1756.878,OK,-298.845,45.186,-1802.571,OK,-268.611,6.454,-1728.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498083,1783617234.718527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498083,1783617234.718527015,1,OK,0.7730310,0.2014680,0.0760179,0.5967034,92.378,-13.675,-1636.332,0.1953895,3,OK,92.417,-13.526,-1636.311,OK,163.195,-64.969,-1676.754,OK,67.411,-99.389,-1647.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498083,1783617234.718527015,1,OK,0.7462248,-0.4636880,-0.0935786,0.4683855,-217.748,80.303,-1756.708,0.6234452,3,OK,-217.458,80.747,-1756.892,OK,-298.838,45.184,-1802.545,OK,-268.588,6.441,-1728.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498086,1783617234.768527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498086,1783617234.768527015,1,OK,0.7730687,0.2010520,0.0762810,0.5967614,92.404,-13.648,-1636.363,0.1971116,3,OK,92.446,-13.508,-1636.345,OK,163.242,-64.959,-1676.727,OK,67.448,-99.376,-1647.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498086,1783617234.768527015,1,OK,0.7462238,-0.4637725,-0.0938672,0.4682457,-217.710,80.310,-1756.683,0.6229762,3,OK,-217.408,80.751,-1756.851,OK,-298.792,45.189,-1802.594,OK,-268.555,6.450,-1728.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498089,1783617234.818527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498089,1783617234.818527015,1,OK,0.7728652,0.2023877,0.0760046,0.5966087,92.408,-13.706,-1636.205,0.2112293,3,OK,92.401,-13.531,-1636.160,OK,163.215,-64.978,-1676.809,OK,67.423,-99.395,-1647.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498089,1783617234.818527015,1,OK,0.7462529,-0.4636496,-0.0937766,0.4683393,-217.748,80.304,-1756.691,0.6069171,3,OK,-217.460,80.742,-1756.870,OK,-298.818,45.180,-1802.547,OK,-268.591,6.445,-1728.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498092,1783617234.868527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498092,1783617234.868527015,1,OK,0.7730336,0.2013761,0.0760205,0.5967308,92.389,-13.667,-1636.289,0.1980397,3,OK,92.420,-13.508,-1636.263,OK,163.216,-64.971,-1676.698,OK,67.431,-99.386,-1647.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498092,1783617234.868527015,1,OK,0.7462429,-0.4637066,-0.0936094,0.4683322,-217.734,80.302,-1756.705,0.6107564,3,OK,-217.453,80.741,-1756.894,OK,-298.806,45.187,-1802.532,OK,-268.588,6.450,-1728.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498095,1783617234.918527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498095,1783617234.918527015,1,OK,0.7730640,0.2012559,0.0754975,0.5967984,92.377,-13.677,-1636.369,0.1927983,3,OK,92.414,-13.511,-1636.343,OK,163.220,-64.974,-1676.724,OK,67.432,-99.391,-1647.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498095,1783617234.918527015,1,OK,0.7462664,-0.4636789,-0.0936687,0.4683102,-217.740,80.303,-1756.746,0.6214006,3,OK,-217.442,80.748,-1756.923,OK,-298.833,45.191,-1802.607,OK,-268.589,6.446,-1728.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498098,1783617234.968527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498098,1783617234.968527015,1,OK,0.7730292,0.2016898,0.0757168,0.5966691,92.398,-13.687,-1636.263,0.1969429,3,OK,92.424,-13.518,-1636.232,OK,163.211,-64.985,-1676.712,OK,67.428,-99.392,-1647.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498098,1783617234.968527015,1,OK,0.7462978,-0.4636473,-0.0936536,0.4682945,-217.733,80.291,-1756.730,0.6112371,3,OK,-217.444,80.734,-1756.915,OK,-298.812,45.185,-1802.569,OK,-268.593,6.439,-1728.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498101,1783617235.018527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498101,1783617235.018527015,1,OK,0.7730501,0.2012644,0.0762461,0.5967183,92.404,-13.673,-1636.362,0.1964227,3,OK,92.443,-13.536,-1636.345,OK,163.232,-64.975,-1676.763,OK,67.437,-99.391,-1647.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498101,1783617235.018527015,1,OK,0.7461193,-0.4639379,-0.0936191,0.4682981,-217.711,80.298,-1756.713,0.6317793,3,OK,-217.423,80.735,-1756.893,OK,-298.796,45.174,-1802.591,OK,-268.550,6.447,-1728.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498104,1783617235.068527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498104,1783617235.068527015,1,OK,0.7730120,0.2015844,0.0758423,0.5967111,92.361,-13.698,-1636.375,0.1999246,3,OK,92.384,-13.529,-1636.342,OK,163.187,-64.997,-1676.814,OK,67.400,-99.410,-1647.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498104,1783617235.068527015,1,OK,0.7461913,-0.4638670,-0.0935307,0.4682712,-217.774,80.293,-1756.786,0.6410626,3,OK,-217.486,80.736,-1756.973,OK,-298.870,45.192,-1802.653,OK,-268.626,6.436,-1728.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,983498107,1783617235.118527015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983498107,1783617235.118527015,1,OK,0.7730806,0.2010560,0.0762517,0.5967483,92.386,-13.664,-1636.402,0.1961840,3,OK,92.432,-13.525,-1636.386,OK,163.217,-64.975,-1676.763,OK,67.427,-99.392,-1647.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983498107,1783617235.118527015,1,OK,0.7461982,-0.4637855,-0.0934350,0.4683601,-217.732,80.290,-1756.753,0.6157322,3,OK,-217.456,80.728,-1756.945,OK,-298.817,45.176,-1802.560,OK,-268.583,6.448,-1728.754
