Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494888,1783617181.468552641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494888,1783617181.468552641,1,OK,0.8174022,0.0030383,0.1880051,0.5445168,83.868,-20.125,-1574.733,0.4089312,3,OK,84.204,-20.080,-1574.855,OK,152.286,-87.074,-1583.212,OK,53.299,-100.408,-1547.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494888,1783617181.468552641,1,OK,0.7473293,-0.4635739,-0.0942478,0.4666000,-218.108,80.136,-1757.104,0.6176457,3,OK,-217.798,80.563,-1757.250,OK,-299.245,45.354,-1803.245,OK,-269.208,6.397,-1729.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494891,1783617181.518552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494891,1783617181.518552638,1,OK,0.8174260,0.0020347,0.1881847,0.5444237,83.866,-20.043,-1574.520,0.4071330,3,OK,84.208,-20.009,-1574.641,OK,152.294,-86.988,-1582.817,OK,53.298,-100.275,-1546.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494891,1783617181.518552638,1,OK,0.7473491,-0.4635502,-0.0937195,0.4666981,-218.080,80.116,-1757.193,0.6066142,3,OK,-217.794,80.551,-1757.373,OK,-299.218,45.345,-1803.193,OK,-269.212,6.397,-1729.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494894,1783617181.568552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494894,1783617181.568552638,1,OK,0.8174972,0.0026258,0.1877119,0.5444774,83.905,-20.037,-1574.438,0.3920364,3,OK,84.232,-20.011,-1574.553,OK,152.322,-86.993,-1582.823,OK,53.325,-100.289,-1546.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494894,1783617181.568552638,1,OK,0.7473434,-0.4635589,-0.0941080,0.4666205,-218.070,80.130,-1757.146,0.6048445,3,OK,-217.771,80.559,-1757.305,OK,-299.197,45.348,-1803.232,OK,-269.188,6.401,-1729.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494897,1783617181.618552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494897,1783617181.618552638,1,OK,0.8173272,0.0028035,0.1881830,0.5445692,83.856,-20.131,-1574.749,0.4116856,3,OK,84.197,-20.089,-1574.871,OK,152.287,-87.063,-1583.195,OK,53.309,-100.407,-1547.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494897,1783617181.618552638,1,OK,0.7473855,-0.4634793,-0.0939208,0.4666698,-218.088,80.126,-1757.181,0.6088072,3,OK,-217.784,80.568,-1757.349,OK,-299.228,45.350,-1803.219,OK,-269.219,6.395,-1729.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494900,1783617181.668552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494900,1783617181.668552638,1,OK,0.8174008,0.0041403,0.1872797,0.5447615,83.866,-20.239,-1575.090,0.4088794,3,OK,84.201,-20.205,-1575.209,OK,152.290,-87.163,-1583.753,OK,53.291,-100.586,-1547.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494900,1783617181.668552638,1,OK,0.7473286,-0.4635416,-0.0939158,0.4667001,-218.080,80.125,-1757.185,0.6150310,3,OK,-217.786,80.555,-1757.352,OK,-299.222,45.349,-1803.243,OK,-269.189,6.392,-1729.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494903,1783617181.718552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494903,1783617181.718552638,1,OK,0.8173992,0.0036891,0.1871781,0.5448021,83.843,-20.267,-1575.198,0.4078177,3,OK,84.186,-20.228,-1575.321,OK,152.267,-87.178,-1583.769,OK,53.283,-100.612,-1547.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494903,1783617181.718552638,1,OK,0.7473695,-0.4634585,-0.0940433,0.4666914,-218.073,80.120,-1757.148,0.6068734,3,OK,-217.769,80.555,-1757.309,OK,-299.210,45.338,-1803.214,OK,-269.185,6.384,-1729.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494906,1783617181.768552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494906,1783617181.768552638,1,OK,0.8174582,0.0044821,0.1868124,0.5448331,83.828,-20.257,-1575.111,0.3942269,3,OK,84.156,-20.229,-1575.227,OK,152.238,-87.182,-1583.814,OK,53.255,-100.620,-1547.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494906,1783617181.768552638,1,OK,0.7472871,-0.4636065,-0.0938366,0.4667180,-218.103,80.124,-1757.163,0.6220072,3,OK,-217.803,80.562,-1757.332,OK,-299.248,45.340,-1803.207,OK,-269.216,6.389,-1729.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494909,1783617181.818552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494909,1783617181.818552638,1,OK,0.8174405,0.0040205,0.1871116,0.5447606,83.861,-20.223,-1575.026,0.3965892,3,OK,84.189,-20.202,-1575.139,OK,152.285,-87.150,-1583.657,OK,53.286,-100.555,-1547.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494909,1783617181.818552638,1,OK,0.7473322,-0.4636350,-0.0941380,0.4665567,-218.077,80.120,-1757.174,0.6229473,3,OK,-217.770,80.549,-1757.326,OK,-299.219,45.349,-1803.303,OK,-269.192,6.387,-1729.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494912,1783617181.868552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494912,1783617181.868552638,1,OK,0.8174278,0.0036771,0.1872846,0.5447227,83.845,-20.216,-1575.027,0.4019273,3,OK,84.178,-20.184,-1575.144,OK,152.269,-87.144,-1583.599,OK,53.273,-100.541,-1547.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494912,1783617181.868552638,1,OK,0.7473725,-0.4634648,-0.0940473,0.4666796,-218.088,80.131,-1757.146,0.6054688,3,OK,-217.785,80.567,-1757.310,OK,-299.218,45.349,-1803.206,OK,-269.207,6.394,-1729.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494915,1783617181.918552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494915,1783617181.918552638,1,OK,0.8173969,0.0038698,0.1873642,0.5447403,83.838,-20.237,-1575.107,0.4084018,3,OK,84.172,-20.210,-1575.224,OK,152.271,-87.160,-1583.724,OK,53.262,-100.567,-1547.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494915,1783617181.918552638,1,OK,0.7473843,-0.4634230,-0.0939623,0.4667193,-218.097,80.128,-1757.172,0.6055587,3,OK,-217.793,80.568,-1757.339,OK,-299.233,45.345,-1803.208,OK,-269.217,6.391,-1729.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494918,1783617181.968552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494918,1783617181.968552638,1,OK,0.8174079,0.0035287,0.1872357,0.5447703,83.842,-20.232,-1575.122,0.4026825,3,OK,84.176,-20.190,-1575.242,OK,152.273,-87.154,-1583.665,OK,53.280,-100.565,-1547.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494918,1783617181.968552638,1,OK,0.7472723,-0.4636508,-0.0939329,0.4666783,-218.072,80.126,-1757.188,0.6228401,3,OK,-217.769,80.561,-1757.350,OK,-299.218,45.339,-1803.263,OK,-269.182,6.393,-1729.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494921,1783617182.018552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494921,1783617182.018552638,1,OK,0.8175101,0.0036171,0.1866696,0.5448107,83.841,-20.226,-1575.057,0.3865899,3,OK,84.166,-20.187,-1575.174,OK,152.263,-87.154,-1583.588,OK,53.269,-100.567,-1547.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494921,1783617182.018552638,1,OK,0.7473366,-0.4636322,-0.0942406,0.4665318,-218.084,80.122,-1757.124,0.6279379,3,OK,-217.767,80.551,-1757.264,OK,-299.234,45.350,-1803.287,OK,-269.191,6.387,-1729.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494924,1783617182.068552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494924,1783617182.068552638,1,OK,0.8174516,0.0032673,0.1872084,0.5447158,83.838,-20.210,-1575.002,0.4015332,3,OK,84.175,-20.166,-1575.124,OK,152.262,-87.137,-1583.491,OK,53.270,-100.532,-1547.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494924,1783617182.068552638,1,OK,0.7474230,-0.4633571,-0.0938889,0.4667375,-218.079,80.118,-1757.151,0.6027712,3,OK,-217.776,80.563,-1757.323,OK,-299.218,45.340,-1803.161,OK,-269.208,6.382,-1729.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494927,1783617182.118552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494927,1783617182.118552638,1,OK,0.8174186,0.0037215,0.1871631,0.5447779,83.833,-20.219,-1575.003,0.3982936,3,OK,84.166,-20.187,-1575.121,OK,152.257,-87.140,-1583.578,OK,53.271,-100.552,-1547.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494927,1783617182.118552638,1,OK,0.7474269,-0.4634516,-0.0939128,0.4666326,-218.071,80.111,-1757.156,0.6020305,3,OK,-217.769,80.547,-1757.320,OK,-299.216,45.344,-1803.195,OK,-269.204,6.391,-1729.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494930,1783617182.168552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494930,1783617182.168552638,1,OK,0.8173962,0.0030745,0.1875270,0.5446904,83.821,-20.197,-1574.967,0.4023568,3,OK,84.160,-20.160,-1575.088,OK,152.247,-87.120,-1583.434,OK,53.268,-100.501,-1547.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494930,1783617182.168552638,1,OK,0.7473660,-0.4635607,-0.0940723,0.4665897,-218.083,80.120,-1757.137,0.6152285,3,OK,-217.779,80.551,-1757.294,OK,-299.224,45.350,-1803.236,OK,-269.202,6.390,-1729.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,983494933,1783617182.218552638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983494933,1783617182.218552638,1,OK,0.8173820,0.0030885,0.1875434,0.5447060,83.836,-20.206,-1575.015,0.4091876,3,OK,84.180,-20.164,-1575.138,OK,152.268,-87.124,-1583.487,OK,53.280,-100.518,-1547.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983494933,1783617182.218552638,1,OK,0.7473196,-0.4635338,-0.0935328,0.4667992,-218.068,80.110,-1757.223,0.6163169,3,OK,-217.787,80.550,-1757.415,OK,-299.213,45.338,-1803.182,OK,-269.195,6.381,-1729.419
