Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446100,1779899701.668767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446100,1779899701.668767041,1,OK,0.4820071,0.1308224,0.0960758,-0.8610018,33.846,97.011,-1377.833,0.2617454,3,OK,33.711,96.738,-1377.936,OK,-25.837,171.160,-1363.370,OK,78.975,169.476,-1349.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446100,1779899701.668767041,1,OK,0.8812082,0.2401594,-0.2147380,-0.3459525,-205.341,87.539,-1493.632,0.4649892,3,OK,-205.247,86.951,-1493.771,OK,-203.825,181.420,-1460.047,OK,-267.507,154.174,-1513.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446103,1779899701.718767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446103,1779899701.718767041,1,OK,0.4819618,0.1312685,0.0966060,-0.8608999,33.873,97.042,-1377.908,0.2681964,3,OK,33.729,96.765,-1378.014,OK,-25.813,171.162,-1363.360,OK,78.990,169.480,-1349.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446103,1779899701.718767041,1,OK,0.8810626,0.2404500,-0.2148876,-0.3460287,-205.315,87.537,-1493.629,0.4606095,3,OK,-205.229,86.951,-1493.773,OK,-203.778,181.416,-1459.976,OK,-267.471,154.177,-1513.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446106,1779899701.768767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446106,1779899701.768767043,1,OK,0.4820670,0.1308233,0.0957026,-0.8610097,33.849,97.116,-1378.055,0.2638758,3,OK,33.711,96.840,-1378.159,OK,-25.836,171.273,-1363.663,OK,78.966,169.602,-1349.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446106,1779899701.768767043,1,OK,0.8810702,0.2403999,-0.2149977,-0.3459757,-205.348,87.541,-1493.631,0.4540972,3,OK,-205.252,86.959,-1493.767,OK,-203.816,181.414,-1459.998,OK,-267.514,154.183,-1513.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446109,1779899701.818767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446109,1779899701.818767043,1,OK,0.4821574,0.1302180,0.0948844,-0.8611414,33.866,97.162,-1378.136,0.2647192,3,OK,33.726,96.888,-1378.239,OK,-25.814,171.350,-1363.880,OK,79.002,169.703,-1349.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446109,1779899701.818767043,1,OK,0.8811321,0.2400261,-0.2151898,-0.3459580,-205.324,87.526,-1493.540,0.4533581,3,OK,-205.223,86.948,-1493.670,OK,-203.791,181.411,-1460.000,OK,-267.470,154.175,-1513.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446112,1779899701.868767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446112,1779899701.868767043,1,OK,0.4821246,0.1302408,0.0950736,-0.8611354,33.850,97.164,-1378.121,0.2542299,3,OK,33.712,96.902,-1378.220,OK,-25.822,171.343,-1363.830,OK,78.982,169.686,-1349.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446112,1779899701.868767043,1,OK,0.8811363,0.2400910,-0.2151021,-0.3459570,-205.341,87.538,-1493.587,0.4553619,3,OK,-205.237,86.954,-1493.717,OK,-203.805,181.422,-1460.024,OK,-267.502,154.186,-1513.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446115,1779899701.918767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446115,1779899701.918767043,1,OK,0.4821228,0.1302361,0.0956172,-0.8610769,33.836,97.157,-1378.171,0.2578207,3,OK,33.704,96.883,-1378.273,OK,-25.844,171.322,-1363.776,OK,78.962,169.664,-1349.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446115,1779899701.918767043,1,OK,0.8811181,0.2404258,-0.2147477,-0.3459909,-205.336,87.541,-1493.614,0.4575565,3,OK,-205.249,86.960,-1493.756,OK,-203.808,181.414,-1459.964,OK,-267.505,154.172,-1513.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446118,1779899701.968767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446118,1779899701.968767043,1,OK,0.4821025,0.1301776,0.0950426,-0.8611608,33.858,97.106,-1377.992,0.2479341,3,OK,33.724,96.853,-1378.088,OK,-25.812,171.290,-1363.705,OK,78.998,169.622,-1349.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446118,1779899701.968767043,1,OK,0.8811266,0.2400458,-0.2151560,-0.3459794,-205.325,87.530,-1493.559,0.4502871,3,OK,-205.218,86.953,-1493.685,OK,-203.784,181.408,-1460.011,OK,-267.480,154.186,-1513.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446121,1779899702.018767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446121,1779899702.018767043,1,OK,0.4820244,0.1308630,0.0961388,-0.8609789,33.853,97.054,-1377.953,0.2668054,3,OK,33.713,96.775,-1378.059,OK,-25.830,171.196,-1363.480,OK,78.975,169.524,-1349.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446121,1779899702.018767043,1,OK,0.8811267,0.2402967,-0.2147892,-0.3460329,-205.344,87.537,-1493.629,0.4636103,3,OK,-205.256,86.948,-1493.773,OK,-203.805,181.422,-1460.004,OK,-267.502,154.175,-1513.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446124,1779899702.068767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446124,1779899702.068767043,1,OK,0.4820149,0.1308307,0.0958401,-0.8610225,33.842,97.077,-1377.968,0.2651690,3,OK,33.701,96.803,-1378.072,OK,-25.840,171.233,-1363.549,OK,78.972,169.554,-1349.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446124,1779899702.068767043,1,OK,0.8810659,0.2403893,-0.2148840,-0.3460646,-205.349,87.539,-1493.662,0.4621929,3,OK,-205.261,86.952,-1493.805,OK,-203.806,181.418,-1460.022,OK,-267.496,154.186,-1513.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446127,1779899702.118767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446127,1779899702.118767043,1,OK,0.4820581,0.1305739,0.0957808,-0.8610438,33.856,97.112,-1378.078,0.2580000,3,OK,33.721,96.841,-1378.180,OK,-25.821,171.270,-1363.663,OK,78.981,169.598,-1349.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446127,1779899702.118767043,1,OK,0.8811762,0.2400442,-0.2150250,-0.3459356,-205.326,87.531,-1493.564,0.4602890,3,OK,-205.224,86.946,-1493.696,OK,-203.806,181.415,-1460.017,OK,-267.480,154.176,-1513.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446130,1779899702.168767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446130,1779899702.168767043,1,OK,0.4821103,0.1303425,0.0954458,-0.8610868,33.841,97.073,-1377.938,0.2507578,3,OK,33.710,96.813,-1378.036,OK,-25.840,171.240,-1363.581,OK,78.970,169.574,-1349.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446130,1779899702.168767043,1,OK,0.8810878,0.2403497,-0.2149210,-0.3460135,-205.344,87.531,-1493.601,0.4601066,3,OK,-205.252,86.944,-1493.742,OK,-203.807,181.412,-1459.972,OK,-267.501,154.173,-1513.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446133,1779899702.218767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446133,1779899702.218767043,1,OK,0.4820467,0.1305544,0.0954000,-0.8610954,33.853,97.087,-1377.954,0.2541543,3,OK,33.712,96.829,-1378.053,OK,-25.815,171.256,-1363.611,OK,78.984,169.582,-1349.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446133,1779899702.218767043,1,OK,0.8811326,0.2403514,-0.2146938,-0.3460391,-205.314,87.525,-1493.643,0.4606872,3,OK,-205.223,86.941,-1493.782,OK,-203.782,181.394,-1460.009,OK,-267.476,154.168,-1513.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446136,1779899702.268767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446136,1779899702.268767043,1,OK,0.4821220,0.1300407,0.0950304,-0.8611719,33.833,97.124,-1378.034,0.2461580,3,OK,33.700,96.872,-1378.129,OK,-25.836,171.308,-1363.745,OK,78.972,169.645,-1349.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446136,1779899702.268767043,1,OK,0.8812609,0.2396367,-0.2151181,-0.3459445,-205.345,87.521,-1493.482,0.4534263,3,OK,-205.237,86.949,-1493.605,OK,-203.813,181.410,-1460.027,OK,-267.487,154.172,-1513.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446139,1779899702.318767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446139,1779899702.318767043,1,OK,0.4821101,0.1305376,0.0954175,-0.8610606,33.841,97.123,-1378.042,0.2618681,3,OK,33.704,96.849,-1378.145,OK,-25.843,171.292,-1363.695,OK,78.963,169.630,-1349.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446139,1779899702.318767043,1,OK,0.8811284,0.2402378,-0.2148438,-0.3460358,-205.351,87.525,-1493.623,0.4644018,3,OK,-205.255,86.935,-1493.762,OK,-203.814,181.406,-1460.018,OK,-267.506,154.175,-1513.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446142,1779899702.368767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446142,1779899702.368767043,1,OK,0.4821313,0.1303691,0.0950452,-0.8611154,33.866,97.104,-1377.961,0.2445476,3,OK,33.735,96.855,-1378.056,OK,-25.817,171.283,-1363.681,OK,78.991,169.613,-1349.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446142,1779899702.368767043,1,OK,0.8812350,0.2397024,-0.2152631,-0.3458748,-205.315,87.522,-1493.530,0.4577435,3,OK,-205.197,86.939,-1493.650,OK,-203.795,181.414,-1460.070,OK,-267.469,154.177,-1513.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760446145,1779899702.418767043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760446145,1779899702.418767043,1,OK,0.4820318,0.1305990,0.0958209,-0.8610503,33.837,97.106,-1378.041,0.2684107,3,OK,33.696,96.827,-1378.147,OK,-25.840,171.265,-1363.619,OK,78.974,169.596,-1349.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760446145,1779899702.418767043,1,OK,0.8811002,0.2403837,-0.2148159,-0.3460235,-205.343,87.539,-1493.663,0.4630579,3,OK,-205.253,86.950,-1493.805,OK,-203.808,181.418,-1460.023,OK,-267.502,154.180,-1513.292
