Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444984,1779899683.068784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444984,1779899683.068784170,1,OK,0.4727605,0.0581237,-0.0349223,-0.8785781,40.381,100.374,-1426.250,0.1570944,3,OK,40.345,100.160,-1426.254,OK,-15.123,178.627,-1434.328,OK,89.393,175.413,-1420.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444984,1779899683.068784170,1,OK,0.8799397,0.2418044,-0.2195903,-0.3449881,-206.575,87.720,-1494.905,0.4574167,3,OK,-206.479,87.136,-1495.041,OK,-205.323,181.614,-1461.315,OK,-268.492,154.392,-1515.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444987,1779899683.118784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444987,1779899683.118784170,1,OK,0.4727237,0.0581556,-0.0351299,-0.8785876,40.325,100.380,-1426.154,0.1582935,3,OK,40.283,100.165,-1426.158,OK,-15.166,178.631,-1434.270,OK,89.345,175.420,-1419.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444987,1779899683.118784170,1,OK,0.8799541,0.2416818,-0.2196882,-0.3449751,-206.613,87.720,-1494.936,0.4643496,3,OK,-206.504,87.120,-1495.068,OK,-205.353,181.627,-1461.368,OK,-268.543,154.403,-1515.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444990,1779899683.168784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444990,1779899683.168784170,1,OK,0.4727338,0.0579033,-0.0348680,-0.8786092,40.351,100.376,-1426.126,0.1566132,3,OK,40.312,100.163,-1426.130,OK,-15.144,178.630,-1434.187,OK,89.368,175.412,-1419.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444990,1779899683.168784170,1,OK,0.8800936,0.2413701,-0.2194608,-0.3449822,-206.587,87.721,-1494.924,0.4596535,3,OK,-206.484,87.136,-1495.055,OK,-205.329,181.626,-1461.421,OK,-268.508,154.392,-1515.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444993,1779899683.218784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444993,1779899683.218784170,1,OK,0.4727010,0.0581416,-0.0351071,-0.8786016,40.344,100.373,-1426.042,0.1589459,3,OK,40.303,100.157,-1426.047,OK,-15.144,178.628,-1434.154,OK,89.366,175.410,-1419.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444993,1779899683.218784170,1,OK,0.8800387,0.2412902,-0.2199591,-0.3448607,-206.583,87.713,-1494.839,0.4526969,3,OK,-206.454,87.126,-1494.953,OK,-205.331,181.617,-1461.379,OK,-268.519,154.400,-1515.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444996,1779899683.268784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444996,1779899683.268784171,1,OK,0.4727364,0.0583615,-0.0348702,-0.8785774,40.325,100.376,-1426.007,0.1588979,3,OK,40.287,100.159,-1426.011,OK,-15.178,178.633,-1434.080,OK,89.340,175.415,-1419.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444996,1779899683.268784171,1,OK,0.8801650,0.2411777,-0.2195965,-0.3448481,-206.584,87.728,-1494.849,0.4586838,3,OK,-206.464,87.143,-1494.967,OK,-205.351,181.630,-1461.407,OK,-268.521,154.402,-1515.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760444999,1779899683.318784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760444999,1779899683.318784170,1,OK,0.4727424,0.0589297,-0.0341653,-0.8785640,40.364,100.370,-1426.129,0.1505615,3,OK,40.322,100.166,-1426.134,OK,-15.146,178.622,-1434.082,OK,89.370,175.400,-1419.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760444999,1779899683.318784170,1,OK,0.8800106,0.2417694,-0.2194452,-0.3449243,-206.551,87.723,-1494.950,0.4634288,3,OK,-206.450,87.129,-1495.085,OK,-205.313,181.619,-1461.364,OK,-268.491,154.388,-1515.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445002,1779899683.368784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445002,1779899683.368784170,1,OK,0.4727235,0.0586123,-0.0346665,-0.8785758,40.327,100.369,-1426.019,0.1503639,3,OK,40.290,100.165,-1426.022,OK,-15.170,178.623,-1434.058,OK,89.332,175.397,-1419.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445002,1779899683.368784170,1,OK,0.8801660,0.2411082,-0.2195682,-0.3449123,-206.594,87.715,-1494.859,0.4682964,3,OK,-206.478,87.120,-1494.983,OK,-205.351,181.631,-1461.424,OK,-268.516,154.394,-1515.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445005,1779899683.418784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445005,1779899683.418784170,1,OK,0.4727490,0.0584774,-0.0344919,-0.8785779,40.325,100.360,-1426.057,0.1491977,3,OK,40.296,100.155,-1426.059,OK,-15.182,178.619,-1434.060,OK,89.323,175.385,-1419.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445005,1779899683.418784170,1,OK,0.8800717,0.2414982,-0.2194400,-0.3449616,-206.602,87.728,-1494.948,0.4664011,3,OK,-206.498,87.134,-1495.082,OK,-205.354,181.634,-1461.419,OK,-268.527,154.399,-1515.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445008,1779899683.468784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445008,1779899683.468784170,1,OK,0.4727546,0.0583778,-0.0345527,-0.8785791,40.354,100.356,-1425.999,0.1503981,3,OK,40.322,100.150,-1426.002,OK,-15.154,178.612,-1434.011,OK,89.357,175.385,-1419.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445008,1779899683.468784170,1,OK,0.8800278,0.2415814,-0.2194747,-0.3449933,-206.578,87.714,-1494.963,0.4647276,3,OK,-206.475,87.118,-1495.098,OK,-205.317,181.621,-1461.409,OK,-268.507,154.388,-1515.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445011,1779899683.518784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445011,1779899683.518784171,1,OK,0.4727865,0.0581750,-0.0340130,-0.8785964,40.337,100.356,-1426.023,0.1591513,3,OK,40.298,100.140,-1426.027,OK,-15.173,178.612,-1433.927,OK,89.336,175.394,-1419.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445011,1779899683.518784171,1,OK,0.8801258,0.2413814,-0.2194451,-0.3449021,-206.574,87.721,-1494.891,0.4607866,3,OK,-206.466,87.133,-1495.019,OK,-205.335,181.622,-1461.392,OK,-268.511,154.387,-1515.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445014,1779899683.568784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445014,1779899683.568784170,1,OK,0.4727482,0.0582648,-0.0346894,-0.8785847,40.328,100.359,-1425.926,0.1586053,3,OK,40.289,100.143,-1425.930,OK,-15.174,178.614,-1433.962,OK,89.338,175.397,-1419.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445014,1779899683.568784170,1,OK,0.8799854,0.2415107,-0.2198266,-0.3449269,-206.596,87.716,-1494.919,0.4566190,3,OK,-206.478,87.123,-1495.042,OK,-205.334,181.621,-1461.396,OK,-268.533,154.400,-1515.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445017,1779899683.618784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445017,1779899683.618784170,1,OK,0.4727693,0.0582200,-0.0343503,-0.8785896,40.343,100.355,-1425.944,0.1524253,3,OK,40.310,100.146,-1425.947,OK,-15.165,178.611,-1433.914,OK,89.343,175.385,-1419.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445017,1779899683.618784170,1,OK,0.8800559,0.2413522,-0.2198083,-0.3448696,-206.576,87.718,-1494.849,0.4486304,3,OK,-206.452,87.137,-1494.964,OK,-205.325,181.614,-1461.369,OK,-268.519,154.398,-1515.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445020,1779899683.668784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445020,1779899683.668784170,1,OK,0.4727329,0.0584291,-0.0343798,-0.8785942,40.319,100.357,-1425.917,0.1553546,3,OK,40.280,100.146,-1425.921,OK,-15.185,178.614,-1433.897,OK,89.330,175.390,-1419.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445020,1779899683.668784170,1,OK,0.8800967,0.2414491,-0.2194751,-0.3449099,-206.589,87.725,-1494.872,0.4633859,3,OK,-206.481,87.134,-1495.001,OK,-205.352,181.626,-1461.361,OK,-268.521,154.394,-1515.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445023,1779899683.718784170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445023,1779899683.718784170,1,OK,0.4727505,0.0586327,-0.0339813,-0.8785866,40.349,100.351,-1426.019,0.1525724,3,OK,40.306,100.145,-1426.024,OK,-15.161,178.605,-1433.928,OK,89.354,175.382,-1419.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445023,1779899683.718784170,1,OK,0.8799650,0.2417734,-0.2195167,-0.3449921,-206.567,87.728,-1494.951,0.4562092,3,OK,-206.468,87.144,-1495.085,OK,-205.313,181.618,-1461.364,OK,-268.491,154.400,-1515.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445026,1779899683.768784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445026,1779899683.768784171,1,OK,0.4727229,0.0582475,-0.0345874,-0.8786034,40.334,100.349,-1425.907,0.1574818,3,OK,40.302,100.132,-1425.910,OK,-15.170,178.614,-1433.923,OK,89.347,175.379,-1419.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445026,1779899683.768784171,1,OK,0.8799763,0.2419020,-0.2192833,-0.3450218,-206.579,87.727,-1494.978,0.4651965,3,OK,-206.484,87.134,-1495.118,OK,-205.331,181.614,-1461.354,OK,-268.511,154.398,-1515.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760445029,1779899683.818784171,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760445029,1779899683.818784171,1,OK,0.4727091,0.0581708,-0.0344518,-0.8786213,40.300,100.356,-1425.953,0.1598117,3,OK,40.254,100.140,-1425.958,OK,-15.196,178.612,-1433.940,OK,89.324,175.393,-1419.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760445029,1779899683.818784171,1,OK,0.8800483,0.2413429,-0.2197410,-0.3449383,-206.622,87.719,-1494.860,0.4542886,3,OK,-206.509,87.135,-1494.983,OK,-205.362,181.625,-1461.374,OK,-268.545,154.398,-1515.247
