Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449235,1779899753.918766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449235,1779899753.918766166,1,OK,0.5030972,0.1511344,0.1469243,-0.8381318,30.674,101.111,-1365.217,0.3222747,3,OK,30.522,100.801,-1365.370,OK,-33.803,169.085,-1342.965,OK,71.105,173.088,-1329.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449235,1779899753.918766166,1,OK,0.8853535,0.2345459,-0.1987939,-0.3487382,-200.881,87.602,-1490.046,0.4378243,3,OK,-200.781,87.032,-1490.176,OK,-198.430,181.477,-1456.461,OK,-263.975,154.027,-1507.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449238,1779899753.968766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449238,1779899753.968766166,1,OK,0.5030199,0.1514580,0.1472555,-0.8380616,30.652,101.129,-1365.283,0.3328423,3,OK,30.495,100.806,-1365.443,OK,-33.823,169.089,-1342.980,OK,71.080,173.082,-1329.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449238,1779899753.968766166,1,OK,0.8853378,0.2347467,-0.1983033,-0.3489223,-200.907,87.598,-1490.108,0.4512343,3,OK,-200.829,87.022,-1490.255,OK,-198.447,181.466,-1456.459,OK,-263.970,154.025,-1507.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449241,1779899754.018766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449241,1779899754.018766166,1,OK,0.5030727,0.1513085,0.1470629,-0.8380907,30.684,101.118,-1365.281,0.3289094,3,OK,30.526,100.802,-1365.438,OK,-33.789,169.083,-1343.010,OK,71.109,173.089,-1329.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449241,1779899754.018766166,1,OK,0.8854228,0.2344339,-0.1984681,-0.3488233,-200.881,87.598,-1490.102,0.4497251,3,OK,-200.793,87.021,-1490.242,OK,-198.434,181.477,-1456.532,OK,-263.950,154.023,-1507.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449244,1779899754.068766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449244,1779899754.068766165,1,OK,0.5031156,0.1508991,0.1468316,-0.8381794,30.652,101.115,-1365.228,0.3155380,3,OK,30.502,100.814,-1365.377,OK,-33.816,169.096,-1342.984,OK,71.089,173.103,-1329.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449244,1779899754.068766165,1,OK,0.8853830,0.2342812,-0.1988929,-0.3487848,-200.904,87.606,-1490.049,0.4358183,3,OK,-200.805,87.040,-1490.179,OK,-198.440,181.491,-1456.523,OK,-263.975,154.038,-1507.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449247,1779899754.118766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449247,1779899754.118766166,1,OK,0.5030983,0.1510476,0.1468717,-0.8381559,30.674,101.109,-1365.232,0.3160393,3,OK,30.526,100.804,-1365.382,OK,-33.798,169.089,-1342.985,OK,71.104,173.086,-1329.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449247,1779899754.118766166,1,OK,0.8853609,0.2345304,-0.1987957,-0.3487290,-200.873,87.595,-1490.075,0.4425521,3,OK,-200.774,87.019,-1490.208,OK,-198.425,181.476,-1456.493,OK,-263.965,154.018,-1507.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449250,1779899754.168766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449250,1779899754.168766166,1,OK,0.5031158,0.1507469,0.1469550,-0.8381850,30.667,101.113,-1365.224,0.3142919,3,OK,30.521,100.807,-1365.375,OK,-33.796,169.092,-1342.950,OK,71.105,173.101,-1329.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449250,1779899754.168766166,1,OK,0.8853146,0.2348140,-0.1983595,-0.3489039,-200.875,87.602,-1490.139,0.4406622,3,OK,-200.797,87.036,-1490.283,OK,-198.407,181.463,-1456.474,OK,-263.952,154.023,-1507.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449253,1779899754.218766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449253,1779899754.218766166,1,OK,0.5030677,0.1510716,0.1471143,-0.8381275,30.653,101.121,-1365.277,0.3231625,3,OK,30.505,100.803,-1365.433,OK,-33.811,169.093,-1342.984,OK,71.082,173.093,-1329.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449253,1779899754.218766166,1,OK,0.8853025,0.2346358,-0.1987604,-0.3488263,-200.909,87.597,-1490.077,0.4446945,3,OK,-200.822,87.022,-1490.218,OK,-198.449,181.478,-1456.468,OK,-263.977,154.024,-1507.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449256,1779899754.268766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449256,1779899754.268766166,1,OK,0.5030889,0.1507828,0.1472068,-0.8381505,30.679,101.119,-1365.316,0.3166364,3,OK,30.540,100.802,-1365.470,OK,-33.782,169.093,-1342.992,OK,71.111,173.094,-1329.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449256,1779899754.268766166,1,OK,0.8853132,0.2346279,-0.1986654,-0.3488586,-200.867,87.580,-1490.043,0.4537600,3,OK,-200.778,86.995,-1490.186,OK,-198.408,181.464,-1456.432,OK,-263.931,154.015,-1507.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449259,1779899754.318766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449259,1779899754.318766165,1,OK,0.5030872,0.1507796,0.1469859,-0.8381909,30.665,101.116,-1365.249,0.3109054,3,OK,30.518,100.817,-1365.397,OK,-33.795,169.093,-1342.971,OK,71.107,173.096,-1329.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449259,1779899754.318766165,1,OK,0.8853449,0.2346663,-0.1985384,-0.3488247,-200.884,87.596,-1490.109,0.4450760,3,OK,-200.799,87.023,-1490.252,OK,-198.428,181.472,-1456.485,OK,-263.962,154.016,-1507.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449262,1779899754.368766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449262,1779899754.368766166,1,OK,0.5031492,0.1507456,0.1466406,-0.8382202,30.645,101.110,-1365.234,0.3069775,3,OK,30.501,100.815,-1365.379,OK,-33.822,169.103,-1343.018,OK,71.077,173.108,-1329.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449262,1779899754.368766166,1,OK,0.8853779,0.2345238,-0.1986585,-0.3487685,-200.908,87.605,-1490.058,0.4322197,3,OK,-200.821,87.047,-1490.193,OK,-198.454,181.477,-1456.472,OK,-263.991,154.019,-1507.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449265,1779899754.418766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449265,1779899754.418766166,1,OK,0.5031297,0.1507567,0.1470313,-0.8381615,30.675,101.127,-1365.277,0.3135952,3,OK,30.528,100.818,-1365.429,OK,-33.780,169.100,-1342.988,OK,71.100,173.115,-1329.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449265,1779899754.418766166,1,OK,0.8852390,0.2346963,-0.1989870,-0.3488176,-200.877,87.588,-1490.031,0.4314494,3,OK,-200.784,87.026,-1490.163,OK,-198.408,181.457,-1456.418,OK,-263.948,154.021,-1507.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449268,1779899754.468766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449268,1779899754.468766166,1,OK,0.5031508,0.1507305,0.1466538,-0.8382197,30.654,101.121,-1365.208,0.3048335,3,OK,30.510,100.825,-1365.353,OK,-33.807,169.113,-1342.989,OK,71.080,173.118,-1329.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449268,1779899754.468766166,1,OK,0.8854474,0.2343524,-0.1984526,-0.3488244,-200.904,87.589,-1490.077,0.4495113,3,OK,-200.811,87.012,-1490.214,OK,-198.453,181.469,-1456.522,OK,-263.977,154.017,-1507.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449271,1779899754.518766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449271,1779899754.518766166,1,OK,0.5031072,0.1509332,0.1471209,-0.8381275,30.649,101.138,-1365.310,0.3232562,3,OK,30.505,100.815,-1365.468,OK,-33.815,169.112,-1343.009,OK,71.073,173.120,-1329.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449271,1779899754.518766166,1,OK,0.8853588,0.2345583,-0.1985509,-0.3488549,-200.911,87.594,-1490.036,0.4377480,3,OK,-200.830,87.032,-1490.176,OK,-198.447,181.466,-1456.436,OK,-263.978,154.014,-1507.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449274,1779899754.568766165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449274,1779899754.568766165,1,OK,0.5030574,0.1508726,0.1471260,-0.8381675,30.689,101.137,-1365.293,0.3162637,3,OK,30.545,100.823,-1365.447,OK,-33.764,169.116,-1342.987,OK,71.122,173.111,-1329.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449274,1779899754.568766165,1,OK,0.8853777,0.2346896,-0.1983733,-0.3488196,-200.845,87.596,-1490.115,0.4479315,3,OK,-200.762,87.022,-1490.258,OK,-198.401,181.465,-1456.486,OK,-263.926,154.015,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449277,1779899754.618766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449277,1779899754.618766166,1,OK,0.5031093,0.1509207,0.1470365,-0.8381434,30.647,101.144,-1365.273,0.3182104,3,OK,30.501,100.830,-1365.427,OK,-33.816,169.120,-1342.988,OK,71.071,173.126,-1329.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449277,1779899754.618766166,1,OK,0.8852703,0.2345791,-0.1989585,-0.3488334,-200.895,87.582,-1489.993,0.4412103,3,OK,-200.801,87.009,-1490.129,OK,-198.425,181.465,-1456.402,OK,-263.960,154.019,-1507.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760449280,1779899754.668766166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760449280,1779899754.668766166,1,OK,0.5031009,0.1511391,0.1472585,-0.8380701,30.648,101.164,-1365.336,0.3273522,3,OK,30.500,100.839,-1365.496,OK,-33.824,169.124,-1343.019,OK,71.067,173.134,-1329.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760449280,1779899754.668766166,1,OK,0.8853323,0.2346143,-0.1986796,-0.3488113,-200.907,87.601,-1490.035,0.4374473,3,OK,-200.820,87.036,-1490.172,OK,-198.451,181.471,-1456.432,OK,-263.980,154.024,-1507.452
