Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447750,1779899729.168767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447750,1779899729.168767041,1,OK,0.4700690,0.1321628,0.0944169,-0.8675561,38.101,93.022,-1378.448,0.2817379,3,OK,37.942,92.734,-1378.559,OK,-19.510,168.780,-1363.956,OK,85.223,164.227,-1349.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447750,1779899729.168767041,1,OK,0.8808503,0.2406216,-0.2155717,-0.3460242,-205.352,87.553,-1493.643,0.4610840,3,OK,-205.256,86.962,-1493.782,OK,-203.824,181.429,-1459.995,OK,-267.463,154.225,-1513.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447753,1779899729.218767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447753,1779899729.218767041,1,OK,0.4701328,0.1321088,0.0942294,-0.8675501,38.114,93.005,-1378.364,0.2599054,3,OK,37.967,92.742,-1378.466,OK,-19.506,168.762,-1363.909,OK,85.218,164.204,-1349.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447753,1779899729.218767041,1,OK,0.8808401,0.2406030,-0.2155706,-0.3460639,-205.365,87.555,-1493.664,0.4614721,3,OK,-205.261,86.962,-1493.798,OK,-203.830,181.424,-1460.021,OK,-267.476,154.241,-1513.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447756,1779899729.268767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447756,1779899729.268767041,1,OK,0.4701073,0.1323562,0.0942555,-0.8675234,38.143,93.009,-1378.406,0.2766115,3,OK,37.986,92.731,-1378.513,OK,-19.484,168.765,-1363.953,OK,85.255,164.212,-1349.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447756,1779899729.268767041,1,OK,0.8808252,0.2407065,-0.2154907,-0.3460797,-205.336,87.566,-1493.689,0.4528781,3,OK,-205.244,86.987,-1493.827,OK,-203.796,181.429,-1460.017,OK,-267.447,154.239,-1513.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447759,1779899729.318767042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447759,1779899729.318767042,1,OK,0.4700733,0.1323770,0.0943324,-0.8675303,38.133,93.011,-1378.385,0.2728705,3,OK,37.975,92.739,-1378.491,OK,-19.486,168.765,-1363.918,OK,85.247,164.204,-1349.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447759,1779899729.318767042,1,OK,0.8808583,0.2407611,-0.2152668,-0.3460967,-205.334,87.568,-1493.723,0.4637090,3,OK,-205.248,86.980,-1493.868,OK,-203.805,181.433,-1460.034,OK,-267.443,154.237,-1513.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447762,1779899729.368767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447762,1779899729.368767041,1,OK,0.4700649,0.1322549,0.0943182,-0.8675550,38.104,92.998,-1378.381,0.2740296,3,OK,37.946,92.722,-1378.488,OK,-19.509,168.755,-1363.912,OK,85.223,164.195,-1349.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447762,1779899729.368767041,1,OK,0.8809022,0.2404706,-0.2154821,-0.3460531,-205.358,87.555,-1493.627,0.4577733,3,OK,-205.257,86.971,-1493.760,OK,-203.827,181.422,-1460.013,OK,-267.468,154.235,-1513.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447765,1779899729.418767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447765,1779899729.418767041,1,OK,0.4700467,0.1322972,0.0945180,-0.8675367,38.138,92.999,-1378.411,0.2819230,3,OK,37.978,92.714,-1378.522,OK,-19.479,168.752,-1363.906,OK,85.263,164.194,-1349.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447765,1779899729.418767041,1,OK,0.8807982,0.2407981,-0.2154887,-0.3460859,-205.317,87.558,-1493.663,0.4571026,3,OK,-205.223,86.973,-1493.802,OK,-203.782,181.419,-1459.974,OK,-267.430,154.237,-1513.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447768,1779899729.468767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447768,1779899729.468767041,1,OK,0.4700747,0.1323976,0.0945051,-0.8675076,38.126,92.994,-1378.394,0.2756212,3,OK,37.971,92.716,-1378.502,OK,-19.498,168.744,-1363.894,OK,85.239,164.183,-1349.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447768,1779899729.468767041,1,OK,0.8808548,0.2405410,-0.2155807,-0.3460633,-205.349,87.554,-1493.641,0.4532324,3,OK,-205.249,86.973,-1493.774,OK,-203.812,181.419,-1460.013,OK,-267.455,154.234,-1513.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447771,1779899729.518767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447771,1779899729.518767041,1,OK,0.4701210,0.1321195,0.0945504,-0.8675200,38.126,92.992,-1378.364,0.2692021,3,OK,37.977,92.716,-1378.469,OK,-19.501,168.740,-1363.848,OK,85.237,164.186,-1349.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447771,1779899729.518767041,1,OK,0.8808280,0.2408890,-0.2152597,-0.3460892,-205.344,87.562,-1493.697,0.4662837,3,OK,-205.255,86.967,-1493.843,OK,-203.818,181.423,-1459.980,OK,-267.463,154.233,-1513.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447774,1779899729.568767042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447774,1779899729.568767042,1,OK,0.4700480,0.1323101,0.0948595,-0.8674967,38.129,93.003,-1378.432,0.2766855,3,OK,37.977,92.717,-1378.542,OK,-19.492,168.747,-1363.862,OK,85.244,164.181,-1349.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447774,1779899729.568767042,1,OK,0.8807770,0.2409153,-0.2153835,-0.3461238,-205.341,87.571,-1493.691,0.4516593,3,OK,-205.256,86.993,-1493.833,OK,-203.796,181.425,-1459.966,OK,-267.456,154.241,-1513.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447777,1779899729.618767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447777,1779899729.618767041,1,OK,0.4701067,0.1320287,0.0942034,-0.8675793,38.128,92.993,-1378.373,0.2702375,3,OK,37.973,92.723,-1378.478,OK,-19.489,168.754,-1363.921,OK,85.252,164.202,-1349.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447777,1779899729.618767041,1,OK,0.8808557,0.2407533,-0.2152207,-0.3461373,-205.335,87.555,-1493.686,0.4648902,3,OK,-205.249,86.966,-1493.831,OK,-203.801,181.416,-1459.997,OK,-267.440,154.230,-1513.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447780,1779899729.668767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447780,1779899729.668767041,1,OK,0.4701035,0.1323033,0.0942428,-0.8675349,38.128,93.007,-1378.423,0.2748466,3,OK,37.973,92.729,-1378.531,OK,-19.496,168.767,-1363.970,OK,85.239,164.210,-1349.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447780,1779899729.668767041,1,OK,0.8808539,0.2406581,-0.2153153,-0.3461495,-205.346,87.550,-1493.662,0.4549189,3,OK,-205.262,86.973,-1493.804,OK,-203.797,181.414,-1459.990,OK,-267.447,154.222,-1513.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447783,1779899729.718767041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447783,1779899729.718767041,1,OK,0.4700615,0.1321968,0.0943104,-0.8675665,38.111,93.003,-1378.417,0.2769946,3,OK,37.953,92.724,-1378.526,OK,-19.502,168.764,-1363.948,OK,85.236,164.205,-1349.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447783,1779899729.718767041,1,OK,0.8808746,0.2405764,-0.2154252,-0.3460852,-205.354,87.548,-1493.635,0.4552312,3,OK,-205.257,86.966,-1493.770,OK,-203.815,181.411,-1459.990,OK,-267.468,154.225,-1513.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447786,1779899729.768767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447786,1779899729.768767046,1,OK,0.4700799,0.1321727,0.0941308,-0.8675798,38.116,92.977,-1378.339,0.2693331,3,OK,37.960,92.709,-1378.444,OK,-19.498,168.741,-1363.904,OK,85.238,164.180,-1349.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447786,1779899729.768767046,1,OK,0.8807562,0.2407608,-0.2156806,-0.3460991,-205.350,87.542,-1493.692,0.4618255,3,OK,-205.250,86.947,-1493.830,OK,-203.806,181.413,-1460.014,OK,-267.455,154.232,-1513.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447789,1779899729.818767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447789,1779899729.818767046,1,OK,0.4700630,0.1323577,0.0946283,-0.8675066,38.150,92.980,-1378.376,0.2721877,3,OK,38.000,92.702,-1378.483,OK,-19.472,168.730,-1363.851,OK,85.261,164.162,-1349.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447789,1779899729.818767046,1,OK,0.8808006,0.2406663,-0.2156031,-0.3461002,-205.326,87.544,-1493.678,0.4523746,3,OK,-205.229,86.963,-1493.813,OK,-203.781,181.406,-1460.020,OK,-267.431,154.227,-1513.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447792,1779899729.868767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447792,1779899729.868767046,1,OK,0.4700795,0.1323189,0.0945472,-0.8675124,38.115,92.966,-1378.337,0.2748519,3,OK,37.959,92.687,-1378.446,OK,-19.502,168.714,-1363.827,OK,85.224,164.158,-1349.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447792,1779899729.868767046,1,OK,0.8809409,0.2403597,-0.2154960,-0.3460228,-205.356,87.544,-1493.651,0.4629496,3,OK,-205.253,86.953,-1493.785,OK,-203.827,181.423,-1460.060,OK,-267.469,154.221,-1513.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447795,1779899729.918767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447795,1779899729.918767046,1,OK,0.4700570,0.1319450,0.0943714,-0.8676007,38.103,92.930,-1378.262,0.2704470,3,OK,37.950,92.657,-1378.368,OK,-19.506,168.692,-1363.774,OK,85.237,164.130,-1349.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447795,1779899729.918767046,1,OK,0.8807580,0.2410109,-0.2153589,-0.3461208,-205.353,87.557,-1493.721,0.4653732,3,OK,-205.269,86.963,-1493.870,OK,-203.816,181.422,-1459.975,OK,-267.466,154.229,-1513.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447798,1779899729.968767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447798,1779899729.968767046,1,OK,0.4696710,0.1336486,0.0968991,-0.8672703,38.123,92.608,-1377.616,0.2641317,3,OK,37.971,92.346,-1377.720,OK,-19.496,168.278,-1362.698,OK,85.241,163.624,-1348.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447798,1779899729.968767046,1,OK,0.8807943,0.2407641,-0.2155603,-0.3460747,-205.326,87.547,-1493.693,0.4486976,3,OK,-205.229,86.971,-1493.826,OK,-203.788,181.401,-1460.016,OK,-267.440,154.227,-1513.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447801,1779899730.018767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447801,1779899730.018767046,1,OK,0.4687465,0.1361292,0.1000817,-0.8670232,38.177,91.927,-1376.607,0.2740283,3,OK,38.020,91.656,-1376.717,OK,-19.386,167.531,-1361.141,OK,85.339,162.664,-1346.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447801,1779899730.018767046,1,OK,0.8807721,0.2406632,-0.2157352,-0.3460926,-205.356,87.530,-1493.607,0.4535483,3,OK,-205.252,86.944,-1493.739,OK,-203.806,181.397,-1459.952,OK,-267.464,154.221,-1513.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447804,1779899730.068767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447804,1779899730.068767046,1,OK,0.4674256,0.1366195,0.1005674,-0.8676028,38.573,91.233,-1376.386,0.2761241,3,OK,38.422,90.953,-1376.499,OK,-18.780,166.982,-1360.800,OK,85.930,161.793,-1346.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447804,1779899730.068767046,1,OK,0.8807116,0.2411186,-0.2151025,-0.3463233,-205.314,87.506,-1493.703,0.4663522,3,OK,-205.235,86.913,-1493.855,OK,-203.745,181.356,-1459.914,OK,-267.412,154.197,-1513.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447807,1779899730.118767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447807,1779899730.118767046,1,OK,0.4673238,0.1373767,0.1016439,-0.8674126,38.567,91.180,-1376.088,0.2778963,3,OK,38.413,90.899,-1376.202,OK,-18.800,166.879,-1360.321,OK,85.904,161.670,-1346.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447807,1779899730.118767046,1,OK,0.8808743,0.2405327,-0.2154763,-0.3460844,-205.308,87.526,-1493.604,0.4622273,3,OK,-205.209,86.935,-1493.741,OK,-203.772,181.397,-1459.973,OK,-267.415,154.209,-1513.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447810,1779899730.168767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447810,1779899730.168767046,1,OK,0.4669828,0.1387277,0.1032601,-0.8671903,38.517,90.815,-1375.444,0.2730367,3,OK,38.367,90.542,-1375.557,OK,-18.853,166.458,-1359.408,OK,85.848,161.161,-1345.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447810,1779899730.168767046,1,OK,0.8808424,0.2406757,-0.2154385,-0.3460898,-205.331,87.521,-1493.636,0.4477879,3,OK,-205.242,86.952,-1493.773,OK,-203.792,181.377,-1459.973,OK,-267.437,154.192,-1513.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447813,1779899730.218767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447813,1779899730.218767046,1,OK,0.4663939,0.1409803,0.1072386,-0.8666609,38.468,90.343,-1374.670,0.2902516,3,OK,38.309,90.053,-1374.793,OK,-18.916,165.830,-1357.944,OK,85.794,160.426,-1343.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447813,1779899730.218767046,1,OK,0.8807264,0.2407779,-0.2156250,-0.3461976,-205.322,87.523,-1493.594,0.4599481,3,OK,-205.217,86.928,-1493.728,OK,-203.758,181.384,-1459.906,OK,-267.424,154.230,-1513.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447816,1779899730.268767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447816,1779899730.268767046,1,OK,0.4655450,0.1449702,0.1128315,-0.8657485,38.365,89.336,-1372.958,0.3018746,3,OK,38.194,89.041,-1373.090,OK,-19.054,164.575,-1355.292,OK,85.637,158.999,-1340.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447816,1779899730.268767046,1,OK,0.8807908,0.2405553,-0.2156238,-0.3461894,-205.296,87.484,-1493.555,0.4619331,3,OK,-205.188,86.887,-1493.688,OK,-203.727,181.357,-1459.911,OK,-267.401,154.190,-1513.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447819,1779899730.318767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447819,1779899730.318767046,1,OK,0.4643174,0.1502432,0.1199399,-0.8645523,38.218,88.072,-1370.891,0.3127823,3,OK,38.038,87.775,-1371.031,OK,-19.248,162.988,-1352.036,OK,85.433,157.150,-1337.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447819,1779899730.318767046,1,OK,0.8807790,0.2407886,-0.2152514,-0.3462891,-205.266,87.480,-1493.579,0.4598486,3,OK,-205.170,86.890,-1493.718,OK,-203.690,181.333,-1459.868,OK,-267.372,154.182,-1513.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447822,1779899730.368767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447822,1779899730.368767046,1,OK,0.4635560,0.1537571,0.1249227,-0.8636370,38.116,87.187,-1369.488,0.3333616,3,OK,37.924,86.872,-1369.641,OK,-19.396,161.856,-1349.800,OK,85.281,155.875,-1335.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447822,1779899730.368767046,1,OK,0.8806705,0.2407653,-0.2156689,-0.3463214,-205.259,87.451,-1493.458,0.4591028,3,OK,-205.150,86.856,-1493.589,OK,-203.669,181.306,-1459.768,OK,-267.347,154.180,-1513.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447825,1779899730.418767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447825,1779899730.418767046,1,OK,0.4633444,0.1545241,0.1260037,-0.8634566,38.054,86.823,-1368.861,0.3136446,3,OK,37.869,86.536,-1369.004,OK,-19.461,161.435,-1348.994,OK,85.206,155.397,-1334.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447825,1779899730.418767046,1,OK,0.8808021,0.2409075,-0.2147824,-0.3464386,-205.235,87.456,-1493.515,0.4783698,3,OK,-205.148,86.851,-1493.666,OK,-203.655,181.303,-1459.760,OK,-267.329,154.169,-1513.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760447828,1779899730.468767046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760447828,1779899730.468767046,1,OK,0.4633357,0.1549202,0.1265562,-0.8633095,38.069,86.840,-1368.906,0.3287334,3,OK,37.879,86.534,-1369.057,OK,-19.465,161.419,-1348.948,OK,85.207,155.390,-1334.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760447828,1779899730.468767046,1,OK,0.8808194,0.2408070,-0.2148399,-0.3464289,-205.206,87.457,-1493.492,0.4737113,3,OK,-205.106,86.856,-1493.632,OK,-203.629,181.293,-1459.769,OK,-267.305,154.183,-1513.057
