Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950277,1783508104.618639175,1,OK,0.5997903,0.3773026,-0.2938816,-0.6415044,-12.248,130.512,-1585.867,0.2664164,3,OK,-13.274,251.817,-1571.845,OK,-13.606,353.485,-1558.199,OK,-27.271,393.766,-1573.661,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950277,1783508104.618639175,1,OK,0.4778378,0.1314352,-0.0895367,-0.8639323,130.210,191.856,-1595.684,0.2917663,3,OK,130.031,192.022,-1595.748,OK,75.440,268.229,-1616.062,OK,176.190,268.091,-1582.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950277,1783508104.618639175,1,OK,0.8683018,0.0920521,0.3230550,-0.3649847,-146.530,241.405,-1550.770,0.4526736,3,OK,-146.281,241.005,-1551.133,OK,-121.433,332.628,-1520.161,OK,-195.653,295.262,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950280,1783508104.668639175,1,OK,0.5996898,0.3767946,-0.2937697,-0.6419481,-12.744,131.471,-1586.334,0.2655727,3,OK,-13.644,252.778,-1572.317,OK,-13.902,354.457,-1558.728,OK,-27.507,394.731,-1574.120,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950280,1783508104.668639175,1,OK,0.4779267,0.1302662,-0.0899727,-0.8640149,130.174,191.848,-1595.547,0.2652141,3,OK,130.008,191.997,-1595.606,OK,75.408,268.213,-1615.973,OK,176.163,268.094,-1582.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950280,1783508104.668639175,1,OK,0.8682112,0.0923259,0.3232523,-0.3649565,-146.578,241.411,-1550.798,0.4685086,3,OK,-146.323,240.993,-1551.175,OK,-121.468,332.612,-1520.128,OK,-195.681,295.252,-1491.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950283,1783508104.718639175,1,OK,0.5991672,0.3773421,-0.2948181,-0.6416338,-13.014,132.396,-1586.808,0.2607663,3,OK,-13.858,253.700,-1572.857,OK,-14.058,355.395,-1559.294,OK,-27.616,395.686,-1574.772,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950283,1783508104.718639175,1,OK,0.4778929,0.1308813,-0.0898356,-0.8639549,130.197,191.855,-1595.644,0.2755258,3,OK,130.026,192.008,-1595.705,OK,75.432,268.223,-1616.062,OK,176.176,268.099,-1582.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950283,1783508104.718639175,1,OK,0.8683375,0.0920755,0.3229505,-0.3649863,-146.540,241.396,-1550.752,0.4506838,3,OK,-146.295,240.992,-1551.115,OK,-121.456,332.619,-1520.137,OK,-195.666,295.257,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950286,1783508104.768639175,1,OK,0.5983184,0.3777070,-0.2949516,-0.6421495,-13.604,133.586,-1587.904,0.2663260,3,OK,-14.263,254.882,-1573.803,OK,-14.324,356.558,-1560.137,OK,-27.786,396.871,-1575.547,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950286,1783508104.768639175,1,OK,0.4779130,0.1308208,-0.0897964,-0.8639570,130.232,191.857,-1595.644,0.2832260,3,OK,130.064,192.018,-1595.705,OK,75.447,268.223,-1616.058,OK,176.220,268.095,-1582.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950286,1783508104.768639175,1,OK,0.8682114,0.0922566,0.3232504,-0.3649751,-146.542,241.415,-1550.830,0.4641756,3,OK,-146.289,241.001,-1551.203,OK,-121.434,332.619,-1520.173,OK,-195.639,295.260,-1491.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950289,1783508104.818639175,1,OK,0.5979357,0.3777502,-0.2951474,-0.6423906,-13.886,134.521,-1588.586,0.2733651,3,OK,-14.440,255.810,-1574.456,OK,-14.421,357.501,-1560.775,OK,-27.830,397.805,-1576.166,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950289,1783508104.818639175,1,OK,0.4779502,0.1310893,-0.0894397,-0.8639327,130.221,191.856,-1595.659,0.2819017,3,OK,130.038,192.023,-1595.724,OK,75.447,268.214,-1616.005,OK,176.179,268.104,-1582.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950289,1783508104.818639175,1,OK,0.8683261,0.0922984,0.3228559,-0.3650408,-146.536,241.400,-1550.766,0.4506232,3,OK,-146.293,240.992,-1551.129,OK,-121.445,332.608,-1520.111,OK,-195.655,295.261,-1491.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950292,1783508104.868639175,1,OK,0.5972701,0.3781773,-0.2960548,-0.6423409,-14.071,135.333,-1589.262,0.2708509,3,OK,-14.507,256.633,-1575.158,OK,-14.378,358.307,-1561.478,OK,-27.724,398.643,-1576.930,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950292,1783508104.868639175,1,OK,0.4778926,0.1315893,-0.0890905,-0.8639246,130.208,191.847,-1595.697,0.2965315,3,OK,130.024,192.025,-1595.763,OK,75.420,268.216,-1615.995,OK,176.171,268.079,-1582.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950292,1783508104.868639175,1,OK,0.8682369,0.0923084,0.3231757,-0.3649675,-146.555,241.420,-1550.810,0.4637939,3,OK,-146.303,241.004,-1551.183,OK,-121.452,332.622,-1520.144,OK,-195.660,295.264,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950295,1783508104.918639175,1,OK,0.5970290,0.3765887,-0.2951987,-0.6438906,-14.212,136.036,-1589.733,0.2719827,3,OK,-14.288,257.327,-1575.583,OK,-13.879,359.011,-1561.911,OK,-27.154,399.368,-1577.244,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950295,1783508104.918639175,1,OK,0.4778617,0.1303349,-0.0903929,-0.8639966,130.183,191.866,-1595.590,0.2688969,3,OK,130.018,192.012,-1595.649,OK,75.434,268.231,-1616.098,OK,176.188,268.113,-1583.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950295,1783508104.918639175,1,OK,0.8682681,0.0922559,0.3231130,-0.3649621,-146.559,241.421,-1550.816,0.4612360,3,OK,-146.307,241.009,-1551.187,OK,-121.460,332.629,-1520.163,OK,-195.674,295.267,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950298,1783508104.968639175,1,OK,0.5963452,0.3779569,-0.2965456,-0.6431032,-13.809,136.630,-1590.176,0.2630613,3,OK,-13.932,257.920,-1576.039,OK,-13.547,359.594,-1562.340,OK,-26.780,399.982,-1577.777,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950298,1783508104.968639175,1,OK,0.4778235,0.1306964,-0.0903858,-0.8639638,130.199,191.867,-1595.572,0.2802440,3,OK,130.030,192.028,-1595.632,OK,75.453,268.228,-1616.089,OK,176.204,268.105,-1582.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950298,1783508104.968639175,1,OK,0.8682612,0.0921425,0.3231587,-0.3649668,-146.531,241.413,-1550.809,0.4599074,3,OK,-146.280,241.004,-1551.179,OK,-121.434,332.627,-1520.176,OK,-195.641,295.265,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950301,1783508105.018639175,1,OK,0.5951096,0.3797517,-0.2970392,-0.6429626,-13.988,137.408,-1591.234,0.2771754,3,OK,-14.083,258.670,-1576.822,OK,-13.648,360.310,-1562.839,OK,-26.828,400.728,-1578.286,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950301,1783508105.018639175,1,OK,0.4778930,0.1313886,-0.0892954,-0.8639338,130.198,191.847,-1595.706,0.2890255,3,OK,130.018,192.020,-1595.770,OK,75.419,268.216,-1616.036,OK,176.163,268.081,-1582.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950301,1783508105.018639175,1,OK,0.8682802,0.0921043,0.3230847,-0.3649968,-146.555,241.403,-1550.782,0.4605257,3,OK,-146.303,240.993,-1551.152,OK,-121.453,332.623,-1520.161,OK,-195.674,295.262,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950304,1783508105.068639175,1,OK,0.5952701,0.3800758,-0.2974399,-0.6424371,-13.943,138.009,-1591.609,0.2634408,3,OK,-14.139,259.267,-1577.263,OK,-13.799,360.919,-1563.343,OK,-26.988,401.346,-1578.822,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950304,1783508105.068639175,1,OK,0.4779568,0.1313750,-0.0890688,-0.8639240,130.202,191.856,-1595.703,0.2958214,3,OK,130.009,192.033,-1595.771,OK,75.414,268.211,-1615.988,OK,176.159,268.102,-1582.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950304,1783508105.068639175,1,OK,0.8682303,0.0920932,0.3233441,-0.3648885,-146.568,241.417,-1550.804,0.4635688,3,OK,-146.312,241.010,-1551.176,OK,-121.471,332.630,-1520.175,OK,-195.676,295.254,-1491.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950307,1783508105.118639175,1,OK,0.5945841,0.3798114,-0.2979685,-0.6429835,-14.375,138.748,-1592.172,0.2589053,3,OK,-14.324,260.015,-1577.845,OK,-13.766,361.646,-1563.928,OK,-26.880,402.124,-1579.436,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950307,1783508105.118639175,1,OK,0.4779109,0.1305818,-0.0901055,-0.8639621,130.239,191.850,-1595.575,0.2714693,3,OK,130.078,192.007,-1595.633,OK,75.469,268.215,-1616.039,OK,176.225,268.089,-1582.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950307,1783508105.118639175,1,OK,0.8682346,0.0922364,0.3231916,-0.3649770,-146.518,241.411,-1550.820,0.4687323,3,OK,-146.262,240.992,-1551.198,OK,-121.413,332.619,-1520.168,OK,-195.625,295.263,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950310,1783508105.168639175,1,OK,0.5956861,0.3777808,-0.2959940,-0.6440709,-14.386,139.349,-1592.676,0.2672755,3,OK,-14.280,260.616,-1578.337,OK,-13.740,362.278,-1564.529,OK,-26.877,402.690,-1579.817,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950310,1783508105.168639175,1,OK,0.4779185,0.1310198,-0.0898209,-0.8639212,130.214,191.860,-1595.625,0.2859023,3,OK,130.038,192.024,-1595.688,OK,75.440,268.218,-1616.046,OK,176.192,268.106,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950310,1783508105.168639175,1,OK,0.8683387,0.0922908,0.3228305,-0.3650354,-146.529,241.420,-1550.794,0.4485823,3,OK,-146.287,241.015,-1551.156,OK,-121.440,332.630,-1520.143,OK,-195.653,295.280,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950313,1783508105.218639175,1,OK,0.5955842,0.3790153,-0.2970059,-0.6429730,-14.287,139.924,-1593.221,0.2694029,3,OK,-14.378,261.201,-1578.940,OK,-13.979,362.860,-1565.132,OK,-27.140,403.256,-1580.538,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950313,1783508105.218639175,1,OK,0.4778658,0.1309709,-0.0898766,-0.8639520,130.155,191.857,-1595.636,0.2802335,3,OK,129.981,192.012,-1595.699,OK,75.394,268.225,-1616.064,OK,176.140,268.101,-1582.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950313,1783508105.218639175,1,OK,0.8682214,0.0920649,0.3233412,-0.3649193,-146.592,241.413,-1550.807,0.4644977,3,OK,-146.336,241.003,-1551.180,OK,-121.489,332.629,-1520.184,OK,-195.696,295.256,-1491.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950316,1783508105.268639175,1,OK,0.5946598,0.3802721,-0.2979028,-0.6426716,-14.526,140.600,-1593.746,0.2605401,3,OK,-14.577,261.853,-1579.366,OK,-14.129,363.504,-1565.438,OK,-27.236,403.951,-1580.898,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950316,1783508105.268639175,1,OK,0.4778882,0.1319666,-0.0889700,-0.8638819,130.251,191.861,-1595.795,0.3043528,3,OK,130.059,192.044,-1595.864,OK,75.465,268.226,-1616.080,OK,176.204,268.095,-1582.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950316,1783508105.268639175,1,OK,0.8682630,0.0920106,0.3232313,-0.3649316,-146.528,241.411,-1550.820,0.4633828,3,OK,-146.273,241.002,-1551.192,OK,-121.436,332.631,-1520.210,OK,-195.642,295.265,-1491.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950319,1783508105.318639175,1,OK,0.5948822,0.3806114,-0.2975587,-0.6424242,-14.090,140.867,-1594.137,0.2706848,3,OK,-14.271,262.118,-1579.698,OK,-13.922,363.763,-1565.701,OK,-27.079,404.186,-1581.158,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950319,1783508105.318639175,1,OK,0.4779202,0.1316596,-0.0894251,-0.8638641,130.251,191.858,-1595.702,0.2966027,3,OK,130.075,192.048,-1595.766,OK,75.465,268.215,-1616.067,OK,176.204,268.086,-1582.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950319,1783508105.318639175,1,OK,0.8683114,0.0922673,0.3229639,-0.3649882,-146.516,241.407,-1550.795,0.4599088,3,OK,-146.269,240.990,-1551.166,OK,-121.429,332.621,-1520.139,OK,-195.634,295.264,-1491.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950322,1783508105.368639175,1,OK,0.5941182,0.3818057,-0.2986004,-0.6419391,-14.241,141.355,-1594.545,0.2728854,3,OK,-14.423,262.597,-1580.072,OK,-14.038,364.227,-1565.979,OK,-27.171,404.693,-1581.547,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950322,1783508105.368639175,1,OK,0.4779501,0.1309835,-0.0892067,-0.8639729,130.180,191.856,-1595.728,0.2817764,3,OK,129.996,192.016,-1595.793,OK,75.397,268.222,-1616.028,OK,176.146,268.105,-1582.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950322,1783508105.368639175,1,OK,0.8681944,0.0926142,0.3232305,-0.3649426,-146.591,241.434,-1550.825,0.4742666,3,OK,-146.334,241.008,-1551.208,OK,-121.479,332.616,-1520.099,OK,-195.695,295.260,-1491.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950325,1783508105.418639175,1,OK,0.5945129,0.3810530,-0.2980671,-0.6422687,-14.341,141.897,-1594.931,0.2571617,3,OK,-14.492,263.142,-1580.481,OK,-14.126,364.778,-1566.486,OK,-27.241,405.239,-1581.953,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950325,1783508105.418639175,1,OK,0.4779019,0.1312826,-0.0897142,-0.8639016,130.213,191.856,-1595.699,0.2794678,3,OK,130.040,192.010,-1595.760,OK,75.442,268.226,-1616.106,OK,176.177,268.102,-1582.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950325,1783508105.418639175,1,OK,0.8682317,0.0922269,0.3232420,-0.3649417,-146.551,241.412,-1550.810,0.4642394,3,OK,-146.296,241.000,-1551.183,OK,-121.449,332.617,-1520.159,OK,-195.657,295.254,-1491.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950328,1783508105.468639175,1,OK,0.5948559,0.3812439,-0.2980583,-0.6418417,-14.202,142.435,-1595.541,0.2560780,3,OK,-14.485,263.668,-1581.122,OK,-14.246,365.340,-1567.172,OK,-27.381,405.766,-1582.629,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950328,1783508105.468639175,1,OK,0.4779130,0.1319182,-0.0893135,-0.8638401,130.248,191.858,-1595.715,0.2982135,3,OK,130.073,192.041,-1595.778,OK,75.456,268.222,-1616.068,OK,176.196,268.087,-1582.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950328,1783508105.468639175,1,OK,0.8682219,0.0923452,0.3232326,-0.3649435,-146.533,241.425,-1550.828,0.4643098,3,OK,-146.279,241.011,-1551.202,OK,-121.428,332.623,-1520.154,OK,-195.636,295.261,-1491.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950331,1783508105.518639175,1,OK,0.5944659,0.3816879,-0.2977227,-0.6420949,-14.445,143.207,-1596.354,0.2629801,3,OK,-14.696,264.429,-1581.761,OK,-14.443,366.077,-1567.688,OK,-27.544,406.510,-1583.063,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950331,1783508105.518639175,1,OK,0.4779698,0.1313235,-0.0894854,-0.8638816,130.225,191.864,-1595.733,0.2842242,3,OK,130.050,192.037,-1595.796,OK,75.440,268.221,-1616.099,OK,176.174,268.105,-1582.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950331,1783508105.518639175,1,OK,0.8681879,0.0919591,0.3234857,-0.3648977,-146.552,241.411,-1550.813,0.4688895,3,OK,-146.291,241.002,-1551.189,OK,-121.446,332.628,-1520.208,OK,-195.650,295.254,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950334,1783508105.568639175,1,OK,0.5943047,0.3827270,-0.2985305,-0.6412499,-14.332,143.930,-1597.065,0.2620502,3,OK,-14.725,265.164,-1582.497,OK,-14.587,366.794,-1568.430,OK,-27.686,407.225,-1583.870,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950334,1783508105.568639175,1,OK,0.4778168,0.1310173,-0.0902442,-0.8639337,130.195,191.864,-1595.619,0.2780922,3,OK,130.030,192.022,-1595.678,OK,75.447,268.234,-1616.118,OK,176.186,268.100,-1582.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950334,1783508105.568639175,1,OK,0.8682398,0.0922932,0.3231844,-0.3649567,-146.552,241.420,-1550.819,0.4625539,3,OK,-146.298,241.008,-1551.192,OK,-121.451,332.620,-1520.157,OK,-195.658,295.263,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950337,1783508105.618639175,1,OK,0.5925779,0.3835849,-0.2996772,-0.6418003,-14.789,144.940,-1598.231,0.2666318,3,OK,-14.837,266.156,-1583.521,OK,-14.408,367.775,-1569.321,OK,-27.336,408.258,-1584.765,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950337,1783508105.618639175,1,OK,0.4778826,0.1306925,-0.0899238,-0.8639800,130.187,191.853,-1595.577,0.2847870,3,OK,130.006,192.016,-1595.642,OK,75.427,268.209,-1616.005,OK,176.183,268.099,-1582.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950337,1783508105.618639175,1,OK,0.8682876,0.0922781,0.3230429,-0.3649723,-146.552,241.410,-1550.806,0.4605642,3,OK,-146.301,240.999,-1551.177,OK,-121.458,332.617,-1520.150,OK,-195.672,295.260,-1491.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950340,1783508105.668639175,1,OK,0.5921915,0.3836417,-0.3004379,-0.6417674,-14.383,145.266,-1598.810,0.2665829,3,OK,-14.332,266.483,-1584.186,OK,-13.792,368.115,-1570.007,OK,-26.697,408.617,-1585.550,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950340,1783508105.668639175,1,OK,0.4779307,0.1306264,-0.0901378,-0.8639411,130.206,191.848,-1595.590,0.2650147,3,OK,130.043,191.997,-1595.648,OK,75.444,268.212,-1616.058,OK,176.179,268.097,-1582.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950340,1783508105.668639175,1,OK,0.8681934,0.0922406,0.3233457,-0.3649377,-146.556,241.418,-1550.842,0.4682599,3,OK,-146.298,241.005,-1551.218,OK,-121.441,332.621,-1520.188,OK,-195.659,295.254,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950343,1783508105.718639175,1,OK,0.5918676,0.3840096,-0.3008205,-0.6416669,-14.552,145.814,-1599.591,0.2574198,3,OK,-14.468,267.026,-1584.943,OK,-13.929,368.657,-1570.782,OK,-26.774,409.172,-1586.292,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950343,1783508105.718639175,1,OK,0.4778768,0.1306434,-0.0902777,-0.8639537,130.186,191.853,-1595.572,0.2793938,3,OK,130.013,192.014,-1595.635,OK,75.435,268.207,-1616.066,OK,176.181,268.100,-1582.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950343,1783508105.718639175,1,OK,0.8681637,0.0922441,0.3234973,-0.3648729,-146.559,241.422,-1550.827,0.4768987,3,OK,-146.297,241.000,-1551.210,OK,-121.448,332.625,-1520.163,OK,-195.655,295.250,-1491.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950346,1783508105.768639175,1,OK,0.5923284,0.3836447,-0.3013116,-0.6412294,-14.682,146.031,-1599.808,0.2635962,3,OK,-14.661,267.284,-1585.359,OK,-14.188,368.921,-1571.392,OK,-27.032,409.388,-1586.941,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950346,1783508105.768639175,1,OK,0.4778672,0.1315705,-0.0896928,-0.8638792,130.194,191.856,-1595.724,0.2875485,3,OK,130.024,192.013,-1595.785,OK,75.417,268.232,-1616.139,OK,176.163,268.095,-1582.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950346,1783508105.768639175,1,OK,0.8681727,0.0922714,0.3233986,-0.3649323,-146.570,241.422,-1550.830,0.4700493,3,OK,-146.312,241.005,-1551.208,OK,-121.458,332.621,-1520.166,OK,-195.661,295.258,-1491.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950349,1783508105.818639175,1,OK,0.5920785,0.3845729,-0.3019458,-0.6406056,-14.785,146.415,-1600.286,0.2698462,3,OK,-14.862,267.669,-1585.823,OK,-14.479,369.310,-1571.851,OK,-27.294,409.755,-1587.419,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950349,1783508105.818639175,1,OK,0.4779004,0.1307237,-0.0899722,-0.8639604,130.222,191.865,-1595.624,0.2778241,3,OK,130.052,192.027,-1595.686,OK,75.457,268.225,-1616.064,OK,176.208,268.106,-1582.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950349,1783508105.818639175,1,OK,0.8681657,0.0922200,0.3234484,-0.3649176,-146.533,241.422,-1550.851,0.4740535,3,OK,-146.273,241.001,-1551.232,OK,-121.422,332.626,-1520.193,OK,-195.622,295.260,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950352,1783508105.868639175,1,OK,0.5913997,0.3858876,-0.3032769,-0.6398126,-14.833,146.659,-1600.890,0.2775305,3,OK,-14.962,267.921,-1586.457,OK,-14.572,369.541,-1572.414,OK,-27.383,410.011,-1588.151,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950352,1783508105.868639175,1,OK,0.4779159,0.1305401,-0.0898720,-0.8639900,130.213,191.865,-1595.670,0.2806218,3,OK,130.033,192.021,-1595.734,OK,75.447,268.221,-1616.084,OK,176.207,268.117,-1583.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950352,1783508105.868639175,1,OK,0.8682578,0.0919309,0.3232390,-0.3649571,-146.540,241.402,-1550.776,0.4576982,3,OK,-146.289,240.996,-1551.143,OK,-121.443,332.630,-1520.181,OK,-195.647,295.258,-1491.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950355,1783508105.918639175,1,OK,0.5917629,0.3855637,-0.3035928,-0.6395223,-14.794,147.004,-1601.170,0.2695154,3,OK,-14.966,268.275,-1586.887,OK,-14.616,369.920,-1572.974,OK,-27.441,410.380,-1588.757,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950355,1783508105.918639175,1,OK,0.4779625,0.1309939,-0.0894457,-0.8639398,130.176,191.857,-1595.716,0.2812566,3,OK,129.995,192.014,-1595.780,OK,75.395,268.218,-1616.063,OK,176.141,268.110,-1582.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950355,1783508105.918639175,1,OK,0.8682154,0.0921349,0.3233251,-0.3649303,-146.592,241.416,-1550.813,0.4646268,3,OK,-146.337,241.005,-1551.187,OK,-121.482,332.630,-1520.180,OK,-195.699,295.255,-1491.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950358,1783508105.968639175,1,OK,0.5927093,0.3850399,-0.3037006,-0.6389099,-14.577,147.324,-1601.618,0.2602713,3,OK,-14.914,268.613,-1587.542,OK,-14.766,370.308,-1573.906,OK,-27.588,410.695,-1589.636,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950358,1783508105.968639175,1,OK,0.4778536,0.1307635,-0.0903868,-0.8639370,130.205,191.860,-1595.623,0.2766997,3,OK,130.036,192.006,-1595.684,OK,75.455,268.224,-1616.143,OK,176.203,268.111,-1582.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950358,1783508105.968639175,1,OK,0.8682478,0.0922303,0.3231848,-0.3649533,-146.531,241.413,-1550.795,0.4622597,3,OK,-146.276,241.003,-1551.167,OK,-121.428,332.618,-1520.147,OK,-195.643,295.257,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950361,1783508106.018639175,1,OK,0.5914825,0.3900971,-0.3049698,-0.6363695,-13.908,147.855,-1603.549,0.2849068,3,OK,-14.841,269.107,-1589.043,OK,-15.144,370.725,-1574.932,OK,-28.013,411.115,-1590.769,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950361,1783508106.018639175,1,OK,0.4779372,0.1314985,-0.0893722,-0.8638847,130.236,191.849,-1595.744,0.2879779,3,OK,130.059,192.014,-1595.807,OK,75.448,268.216,-1616.094,OK,176.191,268.092,-1582.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950361,1783508106.018639175,1,OK,0.8683815,0.0915725,0.3230001,-0.3649644,-146.512,241.372,-1550.726,0.4394538,3,OK,-146.269,240.985,-1551.078,OK,-121.443,332.627,-1520.205,OK,-195.641,295.250,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,976950364,1783508106.068639175,1,OK,0.5919726,0.3902678,-0.3064805,-0.6350821,-13.817,148.175,-1603.954,0.2642535,3,OK,-14.912,269.451,-1589.792,OK,-15.383,371.120,-1576.011,OK,-28.228,411.477,-1591.954,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,976950364,1783508106.068639175,1,OK,0.4779289,0.1312107,-0.0893525,-0.8639351,130.203,191.850,-1595.767,0.2914772,3,OK,130.019,192.013,-1595.833,OK,75.414,268.214,-1616.106,OK,176.177,268.096,-1582.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,976950364,1783508106.068639175,1,OK,0.8683007,0.0921990,0.3230132,-0.3649872,-146.540,241.394,-1550.765,0.4578889,3,OK,-146.288,240.987,-1551.133,OK,-121.446,332.604,-1520.127,OK,-195.664,295.250,-1491.911
