Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688311,1781103738.518610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688311,1781103738.518610109,1,OK,0.7326051,0.1766192,0.0104479,-0.6572566,231.774,207.066,-1562.677,0.3780107,3,OK,231.553,206.827,-1562.798,OK,140.659,233.478,-1576.078,OK,219.358,293.314,-1540.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688311,1781103738.518610109,1,OK,0.8534189,0.4429039,-0.0709626,-0.2654743,-82.609,153.059,-1686.233,0.5352880,3,OK,-82.246,152.554,-1686.624,OK,-101.091,220.973,-1615.622,OK,-161.763,201.382,-1675.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688314,1781103738.568610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688314,1781103738.568610109,1,OK,0.7325208,0.1768839,0.0098703,-0.6572883,231.757,207.056,-1562.621,0.3687584,3,OK,231.534,206.831,-1562.738,OK,140.660,233.492,-1576.141,OK,219.354,293.308,-1540.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688314,1781103738.568610109,1,OK,0.8533442,0.4430729,-0.0704975,-0.2655564,-82.621,153.083,-1686.307,0.5613464,3,OK,-82.254,152.555,-1686.724,OK,-101.090,220.967,-1615.632,OK,-161.758,201.382,-1675.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688317,1781103738.618610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688317,1781103738.618610109,1,OK,0.7326335,0.1762338,0.0100304,-0.6573349,231.762,207.061,-1562.634,0.3799410,3,OK,231.541,206.825,-1562.753,OK,140.658,233.483,-1576.068,OK,219.357,293.330,-1540.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688317,1781103738.618610109,1,OK,0.8533066,0.4431458,-0.0707444,-0.2654899,-82.613,153.083,-1686.318,0.5600114,3,OK,-82.244,152.553,-1686.736,OK,-101.099,220.974,-1615.639,OK,-161.763,201.388,-1675.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688320,1781103738.668610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688320,1781103738.668610109,1,OK,0.7326000,0.1764658,0.0099693,-0.6573109,231.761,207.057,-1562.621,0.3744336,3,OK,231.543,206.825,-1562.739,OK,140.658,233.485,-1576.087,OK,219.353,293.317,-1540.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688320,1781103738.668610109,1,OK,0.8534854,0.4428680,-0.0705685,-0.2654254,-82.611,153.076,-1686.277,0.5527258,3,OK,-82.239,152.559,-1686.678,OK,-101.102,220.976,-1615.662,OK,-161.763,201.372,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688323,1781103738.718610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688323,1781103738.718610109,1,OK,0.7325824,0.1764217,0.0098135,-0.6573447,231.749,207.059,-1562.621,0.3713892,3,OK,231.532,206.825,-1562.739,OK,140.644,233.491,-1576.111,OK,219.354,293.332,-1540.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688323,1781103738.718610109,1,OK,0.8533442,0.4430662,-0.0706896,-0.2655165,-82.631,153.081,-1686.298,0.5544917,3,OK,-82.266,152.557,-1686.710,OK,-101.107,220.976,-1615.631,OK,-161.779,201.386,-1675.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688326,1781103738.768610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688326,1781103738.768610109,1,OK,0.7325951,0.1765589,0.0102378,-0.6572873,231.765,207.074,-1562.661,0.3747938,3,OK,231.548,206.840,-1562.779,OK,140.654,233.498,-1576.090,OK,219.353,293.324,-1540.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688326,1781103738.768610109,1,OK,0.8533708,0.4430604,-0.0705717,-0.2654721,-82.612,153.088,-1686.285,0.5610968,3,OK,-82.244,152.560,-1686.700,OK,-101.100,220.977,-1615.620,OK,-161.758,201.382,-1675.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688329,1781103738.818610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688329,1781103738.818610109,1,OK,0.7325901,0.1767413,0.0101707,-0.6572449,231.777,207.077,-1562.663,0.3777419,3,OK,231.548,206.851,-1562.782,OK,140.678,233.495,-1576.119,OK,219.357,293.319,-1540.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688329,1781103738.818610109,1,OK,0.8534445,0.4429045,-0.0707574,-0.2654457,-82.600,153.083,-1686.275,0.5377838,3,OK,-82.233,152.579,-1686.663,OK,-101.085,220.980,-1615.667,OK,-161.755,201.392,-1675.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688332,1781103738.868610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688332,1781103738.868610109,1,OK,0.7325643,0.1766395,0.0097345,-0.6573076,231.734,207.072,-1562.636,0.3699600,3,OK,231.512,206.847,-1562.753,OK,140.639,233.505,-1576.157,OK,219.332,293.332,-1540.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688332,1781103738.868610109,1,OK,0.8534161,0.4429814,-0.0706279,-0.2654434,-82.627,153.093,-1686.293,0.5501217,3,OK,-82.258,152.577,-1686.694,OK,-101.116,220.983,-1615.658,OK,-161.781,201.392,-1675.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688335,1781103738.918610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688335,1781103738.918610109,1,OK,0.7326407,0.1763706,0.0102988,-0.6572861,231.750,207.081,-1562.674,0.3784456,3,OK,231.527,206.847,-1562.793,OK,140.638,233.492,-1576.077,OK,219.337,293.335,-1540.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688335,1781103738.918610109,1,OK,0.8532096,0.4433643,-0.0705153,-0.2654977,-82.623,153.117,-1686.344,0.5683117,3,OK,-82.261,152.578,-1686.777,OK,-101.101,220.982,-1615.597,OK,-161.774,201.394,-1675.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688338,1781103738.968610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688338,1781103738.968610109,1,OK,0.7325541,0.1768105,0.0099860,-0.6572693,231.781,207.076,-1562.636,0.3695152,3,OK,231.562,206.847,-1562.754,OK,140.677,233.506,-1576.131,OK,219.371,293.326,-1540.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688338,1781103738.968610109,1,OK,0.8532926,0.4432104,-0.0705049,-0.2654906,-82.590,153.108,-1686.329,0.5652684,3,OK,-82.221,152.576,-1686.751,OK,-101.074,220.978,-1615.631,OK,-161.737,201.397,-1675.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688341,1781103739.018610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688341,1781103739.018610109,1,OK,0.7325847,0.1765456,0.0098553,-0.6573083,231.740,207.084,-1562.644,0.3767120,3,OK,231.506,206.859,-1562.763,OK,140.648,233.505,-1576.137,OK,219.342,293.351,-1540.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688341,1781103739.018610109,1,OK,0.8534203,0.4429913,-0.0704216,-0.2654681,-82.641,153.106,-1686.316,0.5553951,3,OK,-82.275,152.586,-1686.724,OK,-101.121,220.990,-1615.664,OK,-161.787,201.391,-1675.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688344,1781103739.068610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688344,1781103739.068610109,1,OK,0.7326176,0.1764024,0.0103548,-0.6573024,231.766,207.086,-1562.684,0.3796775,3,OK,231.535,206.859,-1562.803,OK,140.660,233.497,-1576.080,OK,219.362,293.337,-1540.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688344,1781103739.068610109,1,OK,0.8533749,0.4431108,-0.0701279,-0.2654924,-82.618,153.117,-1686.358,0.5760903,3,OK,-82.251,152.579,-1686.788,OK,-101.098,220.986,-1615.658,OK,-161.753,201.381,-1675.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688347,1781103739.118610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688347,1781103739.118610109,1,OK,0.7325615,0.1765516,0.0097630,-0.6573339,231.766,207.071,-1562.613,0.3746174,3,OK,231.544,206.838,-1562.732,OK,140.672,233.505,-1576.121,OK,219.369,293.341,-1540.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688347,1781103739.118610109,1,OK,0.8535355,0.4427325,-0.0706105,-0.2654794,-82.605,153.070,-1686.240,0.5523276,3,OK,-82.233,152.555,-1686.636,OK,-101.090,220.987,-1615.654,OK,-161.744,201.382,-1675.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688350,1781103739.168610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688350,1781103739.168610109,1,OK,0.7326045,0.1762217,0.0097340,-0.6573749,231.725,207.066,-1562.611,0.3734984,3,OK,231.506,206.833,-1562.729,OK,140.624,233.497,-1576.096,OK,219.336,293.347,-1540.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688350,1781103739.168610109,1,OK,0.8533400,0.4431329,-0.0704355,-0.2654862,-82.647,153.108,-1686.327,0.5660896,3,OK,-82.280,152.576,-1686.749,OK,-101.131,220.986,-1615.639,OK,-161.790,201.392,-1675.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688353,1781103739.218610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688353,1781103739.218610110,1,OK,0.7326283,0.1764881,0.0103523,-0.6572675,231.760,207.086,-1562.683,0.3771386,3,OK,231.539,206.852,-1562.802,OK,140.646,233.497,-1576.088,OK,219.344,293.335,-1540.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688353,1781103739.218610110,1,OK,0.8533391,0.4431052,-0.0704953,-0.2655194,-82.635,153.095,-1686.325,0.5655470,3,OK,-82.269,152.560,-1686.750,OK,-101.106,220.985,-1615.630,OK,-161.781,201.384,-1675.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832688356,1781103739.268610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832688356,1781103739.268610109,1,OK,0.7325654,0.1765358,0.0099679,-0.6573307,231.770,207.080,-1562.632,0.3730171,3,OK,231.548,206.856,-1562.749,OK,140.672,233.514,-1576.103,OK,219.370,293.333,-1540.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832688356,1781103739.268610109,1,OK,0.8533110,0.4431448,-0.0706459,-0.2655037,-82.599,153.099,-1686.303,0.5604563,3,OK,-82.231,152.570,-1686.720,OK,-101.080,220.985,-1615.619,OK,-161.747,201.400,-1675.337
