Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686940,1781103715.668610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686940,1781103715.668610110,1,OK,0.7391519,0.1370778,-0.0457260,-0.6578551,232.597,210.983,-1580.099,0.3375426,3,OK,232.432,210.730,-1580.179,OK,142.209,236.212,-1599.736,OK,220.690,299.531,-1570.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686940,1781103715.668610110,1,OK,0.8537187,0.4421432,-0.0714882,-0.2656373,-82.577,153.288,-1686.502,0.5406752,3,OK,-82.204,152.781,-1686.886,OK,-101.047,221.332,-1616.041,OK,-161.698,201.697,-1675.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686943,1781103715.718610111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686943,1781103715.718610111,1,OK,0.7391845,0.1370052,-0.0455267,-0.6578474,232.615,210.971,-1580.067,0.3413459,3,OK,232.452,210.714,-1580.148,OK,142.220,236.197,-1599.664,OK,220.699,299.518,-1569.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686943,1781103715.718610111,1,OK,0.8537476,0.4421222,-0.0711417,-0.2656726,-82.571,153.294,-1686.536,0.5543530,3,OK,-82.192,152.780,-1686.926,OK,-101.038,221.321,-1616.074,OK,-161.679,201.692,-1675.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686946,1781103715.768610111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686946,1781103715.768610111,1,OK,0.7390999,0.1372380,-0.0459900,-0.6578617,232.586,210.974,-1580.040,0.3368110,3,OK,232.429,210.719,-1580.118,OK,142.210,236.221,-1599.734,OK,220.678,299.520,-1569.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686946,1781103715.768610111,1,OK,0.8537755,0.4420444,-0.0711564,-0.2657083,-82.592,153.291,-1686.549,0.5559433,3,OK,-82.214,152.775,-1686.941,OK,-101.053,221.331,-1616.097,OK,-161.693,201.696,-1675.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686949,1781103715.818610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686949,1781103715.818610110,1,OK,0.7391632,0.1369838,-0.0456744,-0.6578656,232.592,210.976,-1580.075,0.3377152,3,OK,232.429,210.725,-1580.155,OK,142.201,236.207,-1599.695,OK,220.683,299.520,-1569.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686949,1781103715.818610110,1,OK,0.8537307,0.4421871,-0.0709297,-0.2656754,-82.593,153.302,-1686.547,0.5577298,3,OK,-82.217,152.785,-1686.942,OK,-101.053,221.313,-1616.059,OK,-161.700,201.681,-1675.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686952,1781103715.868610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686952,1781103715.868610110,1,OK,0.7391598,0.1369248,-0.0457815,-0.6578742,232.610,210.976,-1580.060,0.3421349,3,OK,232.445,210.720,-1580.141,OK,142.226,236.208,-1599.692,OK,220.703,299.527,-1570.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686952,1781103715.868610110,1,OK,0.8537076,0.4422149,-0.0711603,-0.2656418,-82.566,153.304,-1686.540,0.5444715,3,OK,-82.194,152.797,-1686.925,OK,-101.031,221.318,-1616.060,OK,-161.682,201.691,-1675.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686955,1781103715.918610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686955,1781103715.918610110,1,OK,0.7391637,0.1372551,-0.0453533,-0.6578306,232.600,210.986,-1580.121,0.3411508,3,OK,232.436,210.724,-1580.203,OK,142.200,236.213,-1599.712,OK,220.680,299.535,-1569.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686955,1781103715.918610110,1,OK,0.8537321,0.4421555,-0.0711461,-0.2656657,-82.583,153.302,-1686.538,0.5551206,3,OK,-82.207,152.787,-1686.932,OK,-101.052,221.328,-1616.067,OK,-161.688,201.696,-1675.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686958,1781103715.968610111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686958,1781103715.968610111,1,OK,0.7391465,0.1370297,-0.0456357,-0.6578774,232.603,210.973,-1580.095,0.3403615,3,OK,232.438,210.717,-1580.176,OK,142.214,236.206,-1599.712,OK,220.698,299.523,-1570.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686958,1781103715.968610111,1,OK,0.8538513,0.4419398,-0.0712443,-0.2656153,-82.572,153.283,-1686.466,0.5404755,3,OK,-82.195,152.788,-1686.833,OK,-101.050,221.318,-1616.067,OK,-161.681,201.688,-1675.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686961,1781103716.018610111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686961,1781103716.018610111,1,OK,0.7391628,0.1369624,-0.0457906,-0.6578623,232.597,210.976,-1580.046,0.3387827,3,OK,232.438,210.720,-1580.125,OK,142.208,236.207,-1599.684,OK,220.687,299.525,-1569.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686961,1781103716.018610111,1,OK,0.8537662,0.4420810,-0.0712574,-0.2656502,-82.573,153.291,-1686.514,0.5464001,3,OK,-82.199,152.783,-1686.899,OK,-101.041,221.329,-1616.062,OK,-161.683,201.691,-1675.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686964,1781103716.068610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686964,1781103716.068610110,1,OK,0.7391524,0.1368964,-0.0457705,-0.6578892,232.593,210.974,-1580.027,0.3411498,3,OK,232.433,210.713,-1580.107,OK,142.204,236.208,-1599.655,OK,220.689,299.530,-1569.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686964,1781103716.068610110,1,OK,0.8536762,0.4422504,-0.0711406,-0.2656887,-82.584,153.303,-1686.558,0.5485791,3,OK,-82.214,152.791,-1686.951,OK,-101.040,221.319,-1616.061,OK,-161.691,201.692,-1675.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686967,1781103716.118610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686967,1781103716.118610110,1,OK,0.7390531,0.1377629,-0.0455317,-0.6578365,232.595,210.964,-1580.028,0.3324579,3,OK,232.433,210.712,-1580.108,OK,142.211,236.214,-1599.692,OK,220.686,299.501,-1569.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686967,1781103716.118610110,1,OK,0.8538015,0.4420287,-0.0713598,-0.2655962,-82.566,153.284,-1686.485,0.5362309,3,OK,-82.191,152.787,-1686.856,OK,-101.043,221.319,-1616.064,OK,-161.684,201.687,-1675.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686970,1781103716.168610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686970,1781103716.168610110,1,OK,0.7390764,0.1372826,-0.0459687,-0.6578803,232.593,210.976,-1580.019,0.3309914,3,OK,232.433,210.726,-1580.098,OK,142.212,236.221,-1599.716,OK,220.699,299.526,-1569.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686970,1781103716.168610110,1,OK,0.8536666,0.4422804,-0.0711577,-0.2656651,-82.569,153.307,-1686.532,0.5503914,3,OK,-82.194,152.795,-1686.923,OK,-101.036,221.314,-1616.042,OK,-161.680,201.698,-1675.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686973,1781103716.218610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686973,1781103716.218610113,1,OK,0.7391023,0.1372962,-0.0457860,-0.6578611,232.582,210.969,-1579.998,0.3358968,3,OK,232.419,210.719,-1580.078,OK,142.202,236.211,-1599.663,OK,220.676,299.512,-1569.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686973,1781103716.218610113,1,OK,0.8537084,0.4422164,-0.0711888,-0.2656289,-82.579,153.298,-1686.510,0.5456610,3,OK,-82.210,152.789,-1686.899,OK,-101.048,221.317,-1616.028,OK,-161.692,201.683,-1675.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686976,1781103716.268610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686976,1781103716.268610113,1,OK,0.7391223,0.1370781,-0.0455872,-0.6578978,232.588,210.976,-1580.007,0.3372383,3,OK,232.428,210.719,-1580.087,OK,142.194,236.216,-1599.621,OK,220.687,299.525,-1569.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686976,1781103716.268610113,1,OK,0.8538024,0.4420574,-0.0710401,-0.2656312,-82.580,153.305,-1686.518,0.5552681,3,OK,-82.199,152.794,-1686.904,OK,-101.053,221.330,-1616.072,OK,-161.689,201.695,-1675.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686979,1781103716.318610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686979,1781103716.318610113,1,OK,0.7391465,0.1371128,-0.0456772,-0.6578572,232.596,210.982,-1580.007,0.3403691,3,OK,232.432,210.725,-1580.087,OK,142.209,236.215,-1599.638,OK,220.684,299.530,-1569.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686979,1781103716.318610113,1,OK,0.8537612,0.4420978,-0.0711035,-0.2656797,-82.579,153.298,-1686.511,0.5483303,3,OK,-82.207,152.791,-1686.898,OK,-101.041,221.323,-1616.054,OK,-161.678,201.690,-1675.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686982,1781103716.368610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686982,1781103716.368610113,1,OK,0.7391157,0.1373465,-0.0455182,-0.6578541,232.590,210.983,-1579.991,0.3350118,3,OK,232.420,210.735,-1580.072,OK,142.201,236.217,-1599.617,OK,220.684,299.524,-1569.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686982,1781103716.368610113,1,OK,0.8536953,0.4422129,-0.0712552,-0.2656591,-82.574,153.310,-1686.524,0.5478516,3,OK,-82.202,152.799,-1686.915,OK,-101.041,221.334,-1616.043,OK,-161.685,201.705,-1675.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,832686985,1781103716.418610113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832686985,1781103716.418610113,1,OK,0.7391361,0.1373923,-0.0455990,-0.6578160,232.601,210.985,-1579.989,0.3323336,3,OK,232.441,210.735,-1580.067,OK,142.208,236.219,-1599.633,OK,220.683,299.521,-1569.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832686985,1781103716.418610113,1,OK,0.8537778,0.4420287,-0.0714363,-0.2656520,-82.567,153.290,-1686.494,0.5377424,3,OK,-82.192,152.792,-1686.867,OK,-101.038,221.333,-1616.071,OK,-161.679,201.707,-1675.681
