Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689607,1781103760.118610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689607,1781103760.118610110,1,OK,0.7359105,0.1792353,0.0155420,-0.6527396,231.199,210.627,-1562.206,0.3679471,3,OK,230.990,210.396,-1562.324,OK,139.714,236.008,-1575.147,OK,217.743,296.483,-1539.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689607,1781103760.118610110,1,OK,0.8551084,0.4405625,-0.0677282,-0.2647776,-82.186,153.448,-1685.893,0.5642873,3,OK,-81.808,152.920,-1686.302,OK,-100.564,221.558,-1615.438,OK,-161.475,201.464,-1674.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689610,1781103760.168610109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689610,1781103760.168610109,1,OK,0.7359058,0.1793385,0.0150695,-0.6527276,231.180,210.634,-1562.065,0.3652682,3,OK,230.959,210.419,-1562.181,OK,139.714,236.016,-1575.096,OK,217.727,296.495,-1539.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689610,1781103760.168610109,1,OK,0.8550197,0.4407417,-0.0675665,-0.2648071,-82.173,153.442,-1685.838,0.5675375,3,OK,-81.800,152.910,-1686.256,OK,-100.541,221.527,-1615.334,OK,-161.460,201.441,-1674.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689613,1781103760.218610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689613,1781103760.218610108,1,OK,0.7359151,0.1792952,0.0154002,-0.6527212,231.206,210.654,-1562.161,0.3692234,3,OK,230.983,210.436,-1562.278,OK,139.734,236.030,-1575.131,OK,217.750,296.506,-1539.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689613,1781103760.218610108,1,OK,0.8550704,0.4406027,-0.0675734,-0.2648730,-82.149,153.455,-1685.889,0.5774482,3,OK,-81.770,152.914,-1686.314,OK,-100.509,221.565,-1615.403,OK,-161.425,201.471,-1674.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689616,1781103760.268610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689616,1781103760.268610115,1,OK,0.7359839,0.1790549,0.0153064,-0.6527119,231.169,210.663,-1562.201,0.3720842,3,OK,230.949,210.441,-1562.318,OK,139.695,236.030,-1575.167,OK,217.703,296.525,-1539.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689616,1781103760.268610115,1,OK,0.8551132,0.4406086,-0.0674290,-0.2647619,-82.197,153.450,-1685.901,0.5726975,3,OK,-81.817,152.914,-1686.318,OK,-100.569,221.543,-1615.419,OK,-161.491,201.441,-1674.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689619,1781103760.318610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689619,1781103760.318610115,1,OK,0.7359891,0.1791849,0.0153662,-0.6526689,231.183,210.676,-1562.172,0.3639701,3,OK,230.965,210.465,-1562.286,OK,139.702,236.037,-1575.142,OK,217.713,296.522,-1539.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689619,1781103760.318610115,1,OK,0.8550291,0.4406468,-0.0679067,-0.2648477,-82.177,153.432,-1685.841,0.5606918,3,OK,-81.801,152.903,-1686.252,OK,-100.541,221.545,-1615.366,OK,-161.465,201.463,-1674.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689622,1781103760.368610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689622,1781103760.368610115,1,OK,0.7359321,0.1793254,0.0149600,-0.6527040,231.202,210.660,-1562.142,0.3620824,3,OK,230.989,210.441,-1562.257,OK,139.731,236.041,-1575.191,OK,217.740,296.523,-1539.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689622,1781103760.368610115,1,OK,0.8551049,0.4405407,-0.0679244,-0.2647749,-82.142,153.427,-1685.823,0.5561379,3,OK,-81.768,152.904,-1686.229,OK,-100.519,221.550,-1615.376,OK,-161.434,201.452,-1674.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689625,1781103760.418610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689625,1781103760.418610115,1,OK,0.7360184,0.1792124,0.0156470,-0.6526216,231.195,210.682,-1562.216,0.3744581,3,OK,230.974,210.455,-1562.335,OK,139.711,236.029,-1575.141,OK,217.710,296.530,-1539.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689625,1781103760.418610115,1,OK,0.8550556,0.4406222,-0.0679629,-0.2647887,-82.160,153.424,-1685.817,0.5634770,3,OK,-81.780,152.894,-1686.229,OK,-100.540,221.542,-1615.355,OK,-161.454,201.456,-1674.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689628,1781103760.468610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689628,1781103760.468610108,1,OK,0.7359517,0.1792617,0.0152487,-0.6526927,231.177,210.678,-1562.193,0.3691531,3,OK,230.960,210.450,-1562.311,OK,139.701,236.048,-1575.188,OK,217.713,296.545,-1539.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689628,1781103760.468610108,1,OK,0.8550360,0.4406761,-0.0677167,-0.2648254,-82.171,153.453,-1685.859,0.5639210,3,OK,-81.794,152.923,-1686.272,OK,-100.535,221.552,-1615.373,OK,-161.461,201.468,-1674.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689631,1781103760.518610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689631,1781103760.518610115,1,OK,0.7360405,0.1791175,0.0156170,-0.6526235,231.199,210.686,-1562.234,0.3727789,3,OK,230.984,210.460,-1562.350,OK,139.713,236.034,-1575.154,OK,217.711,296.531,-1539.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689631,1781103760.518610115,1,OK,0.8550634,0.4406754,-0.0674197,-0.2648136,-82.174,153.450,-1685.885,0.5759593,3,OK,-81.798,152.912,-1686.308,OK,-100.541,221.539,-1615.386,OK,-161.455,201.444,-1674.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689634,1781103760.568610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689634,1781103760.568610115,1,OK,0.7359537,0.1793114,0.0151512,-0.6526791,231.191,210.680,-1562.196,0.3679087,3,OK,230.983,210.450,-1562.313,OK,139.715,236.058,-1575.210,OK,217.715,296.541,-1539.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689634,1781103760.568610115,1,OK,0.8551939,0.4404358,-0.0674232,-0.2647903,-82.167,153.449,-1685.861,0.5738780,3,OK,-81.788,152.916,-1686.276,OK,-100.538,221.563,-1615.413,OK,-161.444,201.448,-1674.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689637,1781103760.618610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689637,1781103760.618610115,1,OK,0.7360383,0.1789251,0.0151884,-0.6526888,231.194,210.674,-1562.157,0.3701894,3,OK,230.983,210.447,-1562.274,OK,139.713,236.036,-1575.133,OK,217.718,296.542,-1539.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689637,1781103760.618610115,1,OK,0.8552104,0.4403696,-0.0678402,-0.2647405,-82.148,153.420,-1685.831,0.5562259,3,OK,-81.764,152.903,-1686.225,OK,-100.532,221.546,-1615.431,OK,-161.443,201.448,-1674.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689640,1781103760.668610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689640,1781103760.668610115,1,OK,0.7359741,0.1791828,0.0152812,-0.6526884,231.173,210.677,-1562.209,0.3686838,3,OK,230.958,210.450,-1562.327,OK,139.694,236.042,-1575.192,OK,217.707,296.543,-1539.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689640,1781103760.668610115,1,OK,0.8550440,0.4406513,-0.0676919,-0.2648471,-82.186,153.431,-1685.849,0.5729963,3,OK,-81.809,152.891,-1686.273,OK,-100.548,221.543,-1615.354,OK,-161.473,201.447,-1674.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689643,1781103760.718610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689643,1781103760.718610108,1,OK,0.7359704,0.1791438,0.0149701,-0.6527105,231.182,210.674,-1562.173,0.3631520,3,OK,230.973,210.446,-1562.290,OK,139.702,236.048,-1575.207,OK,217.720,296.551,-1539.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689643,1781103760.718610108,1,OK,0.8552119,0.4403172,-0.0678312,-0.2648251,-82.171,153.415,-1685.786,0.5509040,3,OK,-81.797,152.901,-1686.180,OK,-100.534,221.551,-1615.385,OK,-161.451,201.448,-1674.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689646,1781103760.768610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689646,1781103760.768610115,1,OK,0.7360288,0.1791149,0.0154214,-0.6526420,231.227,210.688,-1562.219,0.3703220,3,OK,231.015,210.460,-1562.336,OK,139.741,236.043,-1575.173,OK,217.744,296.545,-1539.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689646,1781103760.768610115,1,OK,0.8551724,0.4404111,-0.0676508,-0.2648426,-82.138,153.419,-1685.846,0.5686530,3,OK,-81.759,152.888,-1686.259,OK,-100.500,221.549,-1615.406,OK,-161.418,201.442,-1674.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689649,1781103760.818610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689649,1781103760.818610115,1,OK,0.7359660,0.1792266,0.0154606,-0.6526812,231.168,210.691,-1562.215,0.3721977,3,OK,230.953,210.457,-1562.335,OK,139.686,236.054,-1575.172,OK,217.700,296.555,-1539.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689649,1781103760.818610115,1,OK,0.8552276,0.4403003,-0.0676229,-0.2648558,-82.189,153.425,-1685.828,0.5593781,3,OK,-81.812,152.907,-1686.226,OK,-100.547,221.553,-1615.424,OK,-161.460,201.452,-1674.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689652,1781103760.868610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689652,1781103760.868610115,1,OK,0.7359717,0.1793406,0.0154924,-0.6526428,231.174,210.711,-1562.281,0.3702400,3,OK,230.960,210.483,-1562.398,OK,139.692,236.074,-1575.241,OK,217.694,296.560,-1539.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689652,1781103760.868610115,1,OK,0.8552053,0.4403685,-0.0677237,-0.2647886,-82.189,153.433,-1685.830,0.5629407,3,OK,-81.809,152.908,-1686.234,OK,-100.562,221.564,-1615.412,OK,-161.474,201.456,-1674.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689655,1781103760.918610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689655,1781103760.918610115,1,OK,0.7360186,0.1791597,0.0154183,-0.6526414,231.217,210.705,-1562.253,0.3723906,3,OK,231.003,210.472,-1562.372,OK,139.734,236.058,-1575.212,OK,217.736,296.567,-1539.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689655,1781103760.918610115,1,OK,0.8552206,0.4402852,-0.0679205,-0.2648272,-82.143,153.415,-1685.802,0.5529267,3,OK,-81.766,152.900,-1686.196,OK,-100.512,221.559,-1615.414,OK,-161.424,201.459,-1674.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689658,1781103760.968610108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689658,1781103760.968610108,1,OK,0.7360283,0.1789993,0.0151602,-0.6526804,231.188,210.714,-1562.258,0.3722929,3,OK,230.972,210.485,-1562.377,OK,139.711,236.072,-1575.246,OK,217.715,296.588,-1539.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689658,1781103760.968610108,1,OK,0.8552086,0.4403679,-0.0677587,-0.2647701,-82.164,153.434,-1685.834,0.5607101,3,OK,-81.778,152.913,-1686.230,OK,-100.542,221.558,-1615.429,OK,-161.457,201.463,-1674.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689661,1781103761.018610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689661,1781103761.018610115,1,OK,0.7359723,0.1794388,0.0156003,-0.6526125,231.188,210.720,-1562.305,0.3747641,3,OK,230.966,210.485,-1562.427,OK,139.705,236.070,-1575.259,OK,217.708,296.578,-1539.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689661,1781103761.018610115,1,OK,0.8551818,0.4404184,-0.0676355,-0.2648039,-82.173,153.440,-1685.854,0.5666417,3,OK,-81.792,152.913,-1686.261,OK,-100.544,221.561,-1615.422,OK,-161.457,201.459,-1674.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689664,1781103761.068610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689664,1781103761.068610115,1,OK,0.7360165,0.1791194,0.0154490,-0.6526540,231.196,210.720,-1562.284,0.3744485,3,OK,230.973,210.494,-1562.403,OK,139.717,236.071,-1575.234,OK,217.720,296.581,-1539.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689664,1781103761.068610115,1,OK,0.8550932,0.4405967,-0.0674625,-0.2648375,-82.167,153.459,-1685.923,0.5781658,3,OK,-81.788,152.918,-1686.349,OK,-100.528,221.565,-1615.433,OK,-161.447,201.462,-1674.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689667,1781103761.118610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689667,1781103761.118610115,1,OK,0.7359822,0.1791515,0.0151455,-0.6526910,231.196,210.712,-1562.242,0.3724969,3,OK,230.980,210.481,-1562.361,OK,139.724,236.079,-1575.244,OK,217.726,296.585,-1539.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689667,1781103761.118610115,1,OK,0.8551176,0.4405387,-0.0675341,-0.2648369,-82.154,153.450,-1685.877,0.5719258,3,OK,-81.775,152.916,-1686.293,OK,-100.517,221.558,-1615.411,OK,-161.434,201.461,-1674.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689670,1781103761.168610115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689670,1781103761.168610115,1,OK,0.7359690,0.1791553,0.0150240,-0.6527077,231.189,210.698,-1562.223,0.3708906,3,OK,230.971,210.473,-1562.340,OK,139.723,236.071,-1575.245,OK,217.724,296.569,-1539.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689670,1781103761.168610115,1,OK,0.8551601,0.4404309,-0.0677649,-0.2648202,-82.154,153.422,-1685.832,0.5648326,3,OK,-81.775,152.894,-1686.241,OK,-100.522,221.553,-1615.396,OK,-161.437,201.449,-1674.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689673,1781103761.218610111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689673,1781103761.218610111,1,OK,0.7359664,0.1793793,0.0153085,-0.6526424,231.176,210.696,-1562.207,0.3697910,3,OK,230.968,210.460,-1562.326,OK,139.695,236.065,-1575.202,OK,217.694,296.557,-1539.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689673,1781103761.218610111,1,OK,0.8552700,0.4402648,-0.0675963,-0.2647846,-82.183,153.434,-1685.832,0.5654957,3,OK,-81.801,152.911,-1686.233,OK,-100.557,221.568,-1615.434,OK,-161.464,201.454,-1674.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689676,1781103761.268610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689676,1781103761.268610110,1,OK,0.7359747,0.1793235,0.0151578,-0.6526519,231.198,210.683,-1562.163,0.3657386,3,OK,230.984,210.458,-1562.280,OK,139.720,236.047,-1575.181,OK,217.725,296.547,-1539.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689676,1781103761.268610110,1,OK,0.8551718,0.4403981,-0.0678006,-0.2648280,-82.162,153.426,-1685.838,0.5666977,3,OK,-81.775,152.897,-1686.244,OK,-100.531,221.559,-1615.415,OK,-161.451,201.464,-1674.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689679,1781103761.318610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689679,1781103761.318610110,1,OK,0.7360026,0.1793067,0.0155235,-0.6526165,231.224,210.689,-1562.175,0.3685080,3,OK,231.010,210.468,-1562.291,OK,139.740,236.045,-1575.128,OK,217.737,296.529,-1539.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689679,1781103761.318610110,1,OK,0.8551438,0.4405158,-0.0674098,-0.2648223,-82.142,153.455,-1685.880,0.5787873,3,OK,-81.761,152.915,-1686.302,OK,-100.506,221.564,-1615.408,OK,-161.422,201.456,-1674.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689682,1781103761.368610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689682,1781103761.368610110,1,OK,0.7357620,0.1805356,0.0168251,-0.6525167,231.165,210.586,-1561.925,0.3702193,3,OK,230.952,210.348,-1562.047,OK,139.662,235.957,-1574.766,OK,217.669,296.364,-1538.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689682,1781103761.368610110,1,OK,0.8551231,0.4405036,-0.0678861,-0.2647878,-82.192,153.432,-1685.796,0.5523341,3,OK,-81.816,152.914,-1686.196,OK,-100.560,221.553,-1615.357,OK,-161.488,201.459,-1674.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,832689685,1781103761.418610110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832689685,1781103761.418610110,1,OK,0.7354670,0.1821215,0.0189957,-0.6523490,231.168,210.341,-1561.261,0.3738537,3,OK,230.946,210.111,-1561.383,OK,139.647,235.724,-1573.867,OK,217.646,295.980,-1537.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832689685,1781103761.418610110,1,OK,0.8551334,0.4405103,-0.0677099,-0.2647884,-82.163,153.434,-1685.845,0.5658469,3,OK,-81.781,152.905,-1686.255,OK,-100.534,221.551,-1615.395,OK,-161.455,201.452,-1674.605
