Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185707,1733920295.118610484,1,OK,0.8867851,0.0153018,-0.0258119,0.4612069,-273.050,-124.179,-1909.114,0.2236941,3,OK,-272.880,-124.235,-1909.075,OK,-288.610,-216.622,-1911.282,OK,-360.220,-168.926,-1928.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185707,1733920295.118610484,1,OK,0.2473407,0.0711205,0.0059836,-0.9662964,32.656,189.760,-1865.750,0.6171728,3,OK,32.395,189.299,-1865.763,OK,138.387,197.322,-1864.243,OK,96.585,117.907,-1866.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185707,1733920295.118610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185710,1733920295.168610484,1,OK,0.8827033,0.0239165,-0.0066102,0.4692752,-271.217,-127.083,-1903.035,0.1935156,3,OK,-271.086,-127.152,-1903.010,OK,-285.079,-219.819,-1904.339,OK,-358.191,-173.517,-1918.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185710,1733920295.168610484,1,OK,0.2476689,0.0716451,0.0067850,-0.9661682,32.507,189.913,-1865.279,0.6110514,3,OK,32.256,189.453,-1865.292,OK,138.225,197.563,-1863.690,OK,96.491,118.106,-1865.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185710,1733920295.168610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185713,1733920295.218610484,1,OK,0.8782557,0.0342383,0.0109813,0.4768375,-269.091,-129.792,-1896.884,0.1793262,3,OK,-268.958,-129.846,-1896.864,OK,-281.299,-222.771,-1897.835,OK,-355.723,-177.817,-1908.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185713,1733920295.218610484,1,OK,0.2478328,0.0727361,0.0080198,-0.9660352,32.438,190.103,-1864.900,0.6072030,3,OK,32.179,189.649,-1864.915,OK,138.153,197.809,-1863.128,OK,96.467,118.324,-1865.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185713,1733920295.218610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185716,1733920295.268610484,1,OK,0.8734992,0.0432341,0.0286240,0.4840565,-266.742,-132.422,-1891.131,0.1620819,3,OK,-266.624,-132.474,-1891.119,OK,-277.288,-225.613,-1891.587,OK,-352.862,-182.021,-1899.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185716,1733920295.268610484,1,OK,0.2480198,0.0732323,0.0092329,-0.9659389,32.363,190.265,-1864.551,0.6126877,3,OK,32.108,189.805,-1864.567,OK,138.073,198.024,-1862.720,OK,96.430,118.535,-1865.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185716,1733920295.268610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185719,1733920295.318610484,1,OK,0.8685110,0.0508697,0.0461873,0.4908845,-264.209,-134.937,-1885.691,0.1704527,3,OK,-264.102,-135.013,-1885.684,OK,-273.079,-228.291,-1885.514,OK,-349.696,-186.072,-1890.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185719,1733920295.318610484,1,OK,0.2481176,0.0736655,0.0104653,-0.9658683,32.313,190.425,-1864.236,0.6065157,3,OK,32.068,189.967,-1864.254,OK,138.008,198.223,-1862.360,OK,96.408,118.719,-1865.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185719,1733920295.318610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185722,1733920295.368610484,1,OK,0.8631248,0.0601778,0.0638269,0.4973131,-261.366,-137.347,-1880.164,0.1511430,3,OK,-261.278,-137.431,-1880.161,OK,-268.611,-230.836,-1879.667,OK,-346.053,-189.956,-1881.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185722,1733920295.368610484,1,OK,0.2479761,0.0745884,0.0108659,-0.9658294,32.403,190.626,-1864.322,0.6080714,3,OK,32.154,190.167,-1864.340,OK,138.104,198.400,-1862.268,OK,96.484,118.906,-1865.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185722,1733920295.368610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185725,1733920295.418610484,1,OK,0.8574496,0.0685155,0.0810021,0.5035121,-258.350,-139.677,-1874.931,0.1398078,3,OK,-258.264,-139.751,-1874.931,OK,-263.955,-233.283,-1874.077,OK,-342.103,-193.749,-1873.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185725,1733920295.418610484,1,OK,0.2477000,0.0748856,0.0109173,-0.9658766,32.535,190.813,-1864.491,0.6092154,3,OK,32.287,190.352,-1864.510,OK,138.238,198.528,-1862.379,OK,96.575,119.060,-1865.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185725,1733920295.418610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185728,1733920295.468610484,1,OK,0.8515693,0.0766629,0.0979255,0.5092771,-255.119,-141.852,-1869.776,0.1387359,3,OK,-255.045,-141.945,-1869.779,OK,-259.115,-235.524,-1868.618,OK,-337.824,-197.313,-1865.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185728,1733920295.468610484,1,OK,0.2473393,0.0751399,0.0113675,-0.9659441,32.703,191.040,-1864.662,0.6081408,3,OK,32.457,190.582,-1864.681,OK,138.404,198.677,-1862.515,OK,96.700,119.249,-1865.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185728,1733920295.468610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185731,1733920295.518610484,1,OK,0.8453084,0.0848990,0.1150592,0.5147885,-251.768,-144.032,-1864.904,0.1306476,3,OK,-251.702,-144.132,-1864.908,OK,-254.155,-237.749,-1863.494,OK,-333.271,-200.861,-1857.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185731,1733920295.518610484,1,OK,0.2471487,0.0755394,0.0113117,-0.9659624,32.743,191.214,-1864.871,0.6046599,3,OK,32.502,190.760,-1864.891,OK,138.436,198.805,-1862.640,OK,96.717,119.398,-1865.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185731,1733920295.518610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185734,1733920295.568610484,1,OK,0.8388458,0.0931091,0.1303655,0.5202626,-248.309,-146.112,-1860.196,0.1352426,3,OK,-248.237,-146.220,-1860.204,OK,-249.105,-239.836,-1858.774,OK,-328.523,-204.300,-1849.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185734,1733920295.568610484,1,OK,0.2468493,0.0757368,0.0117429,-0.9660184,32.769,191.407,-1864.978,0.6071998,3,OK,32.525,190.952,-1864.998,OK,138.469,198.938,-1862.724,OK,96.704,119.560,-1866.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185734,1733920295.568610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185737,1733920295.618610484,1,OK,0.8321693,0.1010514,0.1461876,0.5252733,-244.732,-148.088,-1855.796,0.1367145,3,OK,-244.664,-148.208,-1855.804,OK,-243.969,-241.796,-1854.316,OK,-323.540,-207.561,-1842.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185737,1733920295.618610484,1,OK,0.2467577,0.0753704,0.0117316,-0.9660706,32.766,191.556,-1864.960,0.6055402,3,OK,32.522,191.101,-1864.980,OK,138.472,199.071,-1862.782,OK,96.683,119.691,-1866.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185737,1733920295.618610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185740,1733920295.668610484,1,OK,0.8254770,0.1079816,0.1614918,0.5299510,-241.126,-149.962,-1851.766,0.1383535,3,OK,-241.058,-150.087,-1851.777,OK,-238.828,-243.637,-1850.167,OK,-318.469,-210.650,-1835.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185740,1733920295.668610484,1,OK,0.2465760,0.0755316,0.0117219,-0.9661045,32.738,191.718,-1865.029,0.6074148,3,OK,32.492,191.261,-1865.049,OK,138.448,199.193,-1862.818,OK,96.627,119.830,-1866.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185740,1733920295.668610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185743,1733920295.718610484,1,OK,0.8186537,0.1154244,0.1756390,0.5344476,-237.447,-151.740,-1847.852,0.1482288,3,OK,-237.372,-151.872,-1847.866,OK,-233.686,-245.348,-1846.368,OK,-313.271,-213.617,-1829.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185743,1733920295.718610484,1,OK,0.2463935,0.0760675,0.0129867,-0.9660928,32.670,191.863,-1865.031,0.6047658,3,OK,32.422,191.409,-1865.052,OK,138.381,199.317,-1862.756,OK,96.548,119.964,-1866.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185743,1733920295.718610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185746,1733920295.768610484,1,OK,0.8118874,0.1225285,0.1892872,0.5385128,-233.773,-153.397,-1844.200,0.1491078,3,OK,-233.697,-153.528,-1844.216,OK,-228.622,-246.934,-1842.854,OK,-308.048,-216.372,-1823.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185746,1733920295.768610484,1,OK,0.2461958,0.0766993,0.0128203,-0.9660955,32.610,192.009,-1865.107,0.6030174,3,OK,32.365,191.558,-1865.128,OK,138.314,199.412,-1862.695,OK,96.465,120.084,-1866.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185746,1733920295.768610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185749,1733920295.818610484,1,OK,0.8051186,0.1289445,0.2030015,0.5421695,-230.117,-154.930,-1840.887,0.1531395,3,OK,-230.040,-155.062,-1840.905,OK,-223.618,-248.375,-1839.595,OK,-302.790,-218.923,-1817.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185749,1733920295.818610484,1,OK,0.2460600,0.0767012,0.0126121,-0.9661327,32.575,192.151,-1865.138,0.6132381,3,OK,32.331,191.688,-1865.160,OK,138.290,199.524,-1862.719,OK,96.397,120.217,-1866.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185749,1733920295.818610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185752,1733920295.868610484,1,OK,0.7985269,0.1353875,0.2145444,0.5458899,-226.468,-156.384,-1837.678,0.1613614,3,OK,-226.393,-156.526,-1837.697,OK,-218.690,-249.721,-1836.677,OK,-297.588,-221.374,-1812.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185752,1733920295.868610484,1,OK,0.2459072,0.0766196,0.0130977,-0.9661716,32.512,192.255,-1865.179,0.6095796,3,OK,32.269,191.794,-1865.200,OK,138.228,199.603,-1862.795,OK,96.316,120.302,-1866.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185752,1733920295.868610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185755,1733920295.918610484,1,OK,0.7919860,0.1413546,0.2263124,0.5491445,-222.888,-157.676,-1834.739,0.1815627,3,OK,-222.796,-157.822,-1834.765,OK,-213.897,-250.880,-1833.946,OK,-292.440,-223.594,-1807.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185755,1733920295.918610484,1,OK,0.2457790,0.0770482,0.0132955,-0.9661674,32.451,192.374,-1865.205,0.6098023,3,OK,32.207,191.914,-1865.227,OK,138.165,199.694,-1862.740,OK,96.242,120.409,-1866.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185755,1733920295.918610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185758,1733920295.968610484,1,OK,0.7855265,0.1471038,0.2378179,0.5520428,-219.445,-158.914,-1832.145,0.1819331,3,OK,-219.352,-159.061,-1832.174,OK,-209.282,-251.998,-1831.573,OK,-287.434,-225.667,-1803.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185758,1733920295.968610484,1,OK,0.2456802,0.0768863,0.0141497,-0.9661933,32.358,192.454,-1865.034,0.6113136,3,OK,32.110,191.994,-1865.057,OK,138.079,199.764,-1862.635,OK,96.143,120.486,-1866.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185758,1733920295.968610484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185761,1733920296.018610486,1,OK,0.7791247,0.1525249,0.2491981,0.5546181,-216.072,-160.031,-1829.735,0.1839714,3,OK,-215.976,-160.174,-1829.766,OK,-204.800,-252.986,-1829.351,OK,-282.468,-227.560,-1798.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185761,1733920296.018610486,1,OK,0.2455681,0.0773593,0.0147728,-0.9661747,32.270,192.543,-1864.864,0.6057940,3,OK,32.031,192.083,-1864.888,OK,137.986,199.843,-1862.391,OK,96.042,120.562,-1866.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185761,1733920296.018610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185764,1733920296.068610486,1,OK,0.7729042,0.1572250,0.2595373,0.5572610,-212.706,-161.102,-1827.508,0.1940658,3,OK,-212.603,-161.242,-1827.545,OK,-200.347,-253.907,-1827.311,OK,-277.538,-229.389,-1794.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185764,1733920296.068610486,1,OK,0.2453299,0.0782646,0.0155206,-0.9661506,32.219,192.586,-1864.651,0.6045005,3,OK,31.976,192.130,-1864.676,OK,137.931,199.839,-1862.018,OK,95.974,120.586,-1866.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185764,1733920296.068610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185767,1733920296.118610486,1,OK,0.7667664,0.1628265,0.2687866,0.5597416,-209.353,-162.063,-1825.221,0.1929558,3,OK,-209.257,-162.207,-1825.256,OK,-196.006,-254.732,-1825.463,OK,-272.680,-231.079,-1791.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185767,1733920296.118610486,1,OK,0.2451102,0.0782470,0.0170356,-0.9661823,32.170,192.594,-1864.172,0.6105373,3,OK,31.923,192.136,-1864.197,OK,137.889,199.812,-1861.601,OK,95.910,120.595,-1866.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185767,1733920296.118610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185770,1733920296.168610486,1,OK,0.7606302,0.1675432,0.2785879,0.5619251,-206.016,-163.004,-1823.157,0.2046500,3,OK,-205.912,-163.146,-1823.198,OK,-191.688,-255.513,-1823.655,OK,-267.788,-232.694,-1787.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185770,1733920296.168610486,1,OK,0.2448230,0.0784893,0.0185585,-0.9662074,32.122,192.564,-1863.675,0.6100474,3,OK,31.883,192.106,-1863.702,OK,137.834,199.732,-1861.114,OK,95.840,120.555,-1865.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185770,1733920296.168610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185773,1733920296.218610486,1,OK,0.7541762,0.1725320,0.2890605,0.5638218,-202.710,-163.902,-1821.334,0.2178646,3,OK,-202.586,-164.042,-1821.387,OK,-187.392,-256.233,-1822.109,OK,-262.855,-234.237,-1784.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185773,1733920296.218610486,1,OK,0.2445433,0.0794255,0.0197680,-0.9661777,32.084,192.546,-1863.224,0.6113082,3,OK,31.839,192.088,-1863.252,OK,137.803,199.671,-1860.513,OK,95.776,120.517,-1865.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185773,1733920296.218610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185776,1733920296.268610486,1,OK,0.7477480,0.1775289,0.2983054,0.5660126,-199.189,-164.736,-1819.384,0.2147950,3,OK,-199.079,-164.885,-1819.432,OK,-182.897,-256.899,-1820.567,OK,-257.700,-235.723,-1781.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185776,1733920296.268610486,1,OK,0.2442399,0.0789832,0.0214960,-0.9662538,32.103,192.503,-1862.546,0.6045837,3,OK,31.871,192.043,-1862.576,OK,137.824,199.595,-1859.995,OK,95.759,120.452,-1865.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185776,1733920296.268610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185779,1733920296.318610486,1,OK,0.7412240,0.1824475,0.3077457,0.5679723,-195.691,-165.564,-1817.541,0.2132157,3,OK,-195.588,-165.710,-1817.588,OK,-178.450,-257.552,-1819.117,OK,-252.534,-237.172,-1778.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185779,1733920296.318610486,1,OK,0.2438319,0.0798647,0.0240774,-0.9662235,32.104,192.410,-1861.768,0.6056101,3,OK,31.868,191.953,-1861.800,OK,137.824,199.439,-1859.133,OK,95.737,120.352,-1864.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185779,1733920296.318610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185782,1733920296.368610486,1,OK,0.7343173,0.1877096,0.3177047,0.5697429,-192.057,-166.331,-1815.694,0.2131181,3,OK,-191.951,-166.484,-1815.743,OK,-173.852,-258.122,-1817.716,OK,-247.150,-238.549,-1774.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185782,1733920296.368610486,1,OK,0.2434027,0.0808341,0.0260581,-0.9661997,32.084,192.300,-1860.960,0.6085262,3,OK,31.852,191.841,-1860.994,OK,137.800,199.253,-1858.200,OK,95.682,120.229,-1864.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185782,1733920296.368610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791185785,1733920296.418610486,1,OK,0.7272886,0.1931611,0.3272765,0.5715156,-188.411,-167.069,-1813.993,0.2034257,3,OK,-188.308,-167.214,-1814.043,OK,-169.267,-258.668,-1816.548,OK,-241.733,-239.901,-1771.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791185785,1733920296.418610486,1,OK,0.2429268,0.0810869,0.0286169,-0.9662259,32.129,192.129,-1859.933,0.6050295,3,OK,31.902,191.671,-1859.970,OK,137.847,199.014,-1857.222,OK,95.684,120.038,-1863.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791185785,1733920296.418610486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
