Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209797,1733920696.618593651,1,OK,0.8990775,-0.0979182,-0.2430526,0.3507094,-270.730,-89.257,-1985.507,0.4491390,3,OK,-270.464,-89.437,-1985.255,OK,-302.467,-176.103,-2000.030,OK,-346.192,-115.341,-2045.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209797,1733920696.618593651,1,OK,0.2561029,0.1097692,0.2631879,-0.9236310,17.340,149.095,-1753.436,0.4278092,3,OK,17.224,148.836,-1753.584,OK,122.059,163.692,-1751.065,OK,85.406,92.491,-1791.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209797,1733920696.618593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209800,1733920696.668593651,1,OK,0.8990910,-0.0984885,-0.2436360,0.3501098,-270.678,-88.998,-1985.620,0.4652809,3,OK,-270.402,-89.179,-1985.359,OK,-302.492,-175.814,-2000.157,OK,-346.098,-115.002,-2046.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209800,1733920696.668593651,1,OK,0.2557352,0.1091508,0.2635838,-0.9236932,17.565,148.947,-1753.187,0.4459528,3,OK,17.425,148.689,-1753.334,OK,122.298,163.489,-1750.987,OK,85.573,92.362,-1791.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209800,1733920696.668593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209803,1733920696.718593651,1,OK,0.8989557,-0.0985277,-0.2437148,0.3503911,-270.709,-89.050,-1985.648,0.4815354,3,OK,-270.428,-89.242,-1985.380,OK,-302.457,-175.882,-2000.166,OK,-346.118,-115.105,-2046.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209803,1733920696.718593651,1,OK,0.2558351,0.1093651,0.2630328,-0.9237973,17.483,149.050,-1753.350,0.4485860,3,OK,17.344,148.786,-1753.500,OK,122.224,163.589,-1751.087,OK,85.503,92.420,-1791.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209803,1733920696.718593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209806,1733920696.768593651,1,OK,0.8987913,-0.0977966,-0.2441727,0.3506990,-270.757,-89.305,-1985.494,0.5053584,3,OK,-270.427,-89.461,-1985.190,OK,-302.425,-176.153,-2000.167,OK,-346.145,-115.390,-2046.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209806,1733920696.768593651,1,OK,0.2559240,0.1093972,0.2629243,-0.9237998,17.395,149.080,-1753.437,0.4366153,3,OK,17.272,148.822,-1753.584,OK,122.117,163.635,-1751.157,OK,85.428,92.441,-1791.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209806,1733920696.768593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209809,1733920696.818593651,1,OK,0.8990996,-0.0965314,-0.2409072,0.3525130,-271.063,-89.773,-1984.634,0.4631929,3,OK,-270.784,-89.949,-1984.374,OK,-302.566,-176.734,-1998.996,OK,-346.764,-116.109,-2044.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209809,1733920696.818593651,1,OK,0.2559916,0.1097147,0.2629484,-0.9237365,17.388,149.084,-1753.515,0.4433267,3,OK,17.266,148.818,-1753.667,OK,122.117,163.639,-1751.166,OK,85.438,92.459,-1791.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209809,1733920696.818593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209812,1733920696.868593651,1,OK,0.8995610,-0.0931115,-0.2351027,0.3561559,-271.734,-90.795,-1982.542,0.4468881,3,OK,-271.454,-90.956,-1982.291,OK,-302.857,-177.970,-1996.516,OK,-348.059,-117.627,-2041.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209812,1733920696.868593651,1,OK,0.2560802,0.1103097,0.2622000,-0.9238538,17.427,149.344,-1753.897,0.4479336,3,OK,17.314,149.072,-1754.054,OK,122.157,163.864,-1751.407,OK,85.503,92.656,-1791.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209812,1733920696.868593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209815,1733920696.918593651,1,OK,0.9002541,-0.0881382,-0.2256504,0.3617405,-272.730,-92.344,-1979.407,0.4031187,3,OK,-272.477,-92.501,-1979.190,OK,-303.283,-179.835,-1992.695,OK,-350.002,-119.972,-2036.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209815,1733920696.918593651,1,OK,0.2561915,0.1099060,0.2618579,-0.9239681,17.548,149.615,-1754.299,0.4365538,3,OK,17.426,149.353,-1754.448,OK,122.273,164.171,-1751.876,OK,85.630,92.898,-1792.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209815,1733920696.918593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209818,1733920696.968593651,1,OK,0.9009531,-0.0823277,-0.2127685,0.3691005,-273.854,-94.413,-1975.127,0.3883068,3,OK,-273.637,-94.591,-1974.947,OK,-303.599,-182.349,-1987.335,OK,-352.371,-123.128,-2030.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209818,1733920696.968593651,1,OK,0.2562333,0.1098222,0.2607730,-0.9242732,17.694,150.092,-1754.911,0.4362619,3,OK,17.561,149.838,-1755.054,OK,122.418,164.614,-1752.489,OK,85.790,93.273,-1792.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209818,1733920696.968593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209821,1733920697.018593651,1,OK,0.9011683,-0.0741741,-0.1991598,0.3777953,-275.110,-96.902,-1969.734,0.4273199,3,OK,-274.833,-97.054,-1969.527,OK,-303.758,-185.318,-1981.092,OK,-354.908,-126.908,-2022.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209821,1733920697.018593651,1,OK,0.2563892,0.1101050,0.2591479,-0.9246534,17.879,150.688,-1755.703,0.4513787,3,OK,17.750,150.420,-1755.854,OK,122.614,165.172,-1753.186,OK,85.989,93.742,-1793.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209821,1733920697.018593651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209824,1733920697.068593652,1,OK,0.9013556,-0.0652731,-0.1827882,0.3871512,-276.184,-99.719,-1963.852,0.4085207,3,OK,-275.905,-99.857,-1963.662,OK,-303.671,-188.641,-1974.158,OK,-357.332,-131.167,-2013.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209824,1733920697.068593652,1,OK,0.2565551,0.1106244,0.2575786,-0.9249838,18.005,151.305,-1756.593,0.4576445,3,OK,17.875,151.032,-1756.746,OK,122.749,165.746,-1753.932,OK,86.151,94.226,-1793.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209824,1733920697.068593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209827,1733920697.118593652,1,OK,0.9011738,-0.0555556,-0.1652340,0.3968590,-277.009,-102.704,-1957.753,0.3556420,3,OK,-276.759,-102.827,-1957.599,OK,-303.230,-192.144,-1967.021,OK,-359.413,-135.680,-2003.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209827,1733920697.118593652,1,OK,0.2566717,0.1112471,0.2565503,-0.9251625,18.138,151.923,-1757.507,0.4372229,3,OK,18.004,151.660,-1757.654,OK,122.886,166.342,-1754.682,OK,86.324,94.724,-1794.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209827,1733920697.118593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209830,1733920697.168593652,1,OK,0.9003785,-0.0465409,-0.1479749,0.4065167,-277.545,-105.687,-1951.425,0.3573009,3,OK,-277.288,-105.790,-1951.281,OK,-302.380,-195.656,-1959.619,OK,-361.053,-140.259,-1994.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209830,1733920697.168593652,1,OK,0.2568719,0.1115716,0.2551076,-0.9254668,18.269,152.552,-1758.324,0.4371431,3,OK,18.143,152.288,-1758.471,OK,123.009,166.947,-1755.395,OK,86.490,95.237,-1795.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209830,1733920697.168593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209833,1733920697.218593652,1,OK,0.8992239,-0.0369984,-0.1300993,0.4160549,-277.747,-108.717,-1945.125,0.3146487,3,OK,-277.521,-108.819,-1945.011,OK,-301.171,-199.155,-1952.325,OK,-362.182,-144.914,-1984.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209833,1733920697.218593652,1,OK,0.2571110,0.1120517,0.2541425,-0.9256079,18.307,153.139,-1759.078,0.4376967,3,OK,18.175,152.873,-1759.225,OK,123.051,167.534,-1756.017,OK,86.574,95.755,-1795.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209833,1733920697.218593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209836,1733920697.268593652,1,OK,0.8976433,-0.0273817,-0.1129021,0.4251350,-277.671,-111.651,-1938.990,0.3011271,3,OK,-277.432,-111.716,-1938.883,OK,-299.669,-202.539,-1945.354,OK,-362.874,-149.440,-1975.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209836,1733920697.268593652,1,OK,0.2574059,0.1124330,0.2541029,-0.9254905,18.284,153.620,-1759.594,0.4142577,3,OK,18.157,153.367,-1759.733,OK,123.013,168.071,-1756.427,OK,86.612,96.239,-1796.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209836,1733920697.268593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209839,1733920697.318593652,1,OK,0.8957428,-0.0186212,-0.0957846,0.4337319,-277.314,-114.503,-1933.063,0.2829503,3,OK,-277.093,-114.572,-1932.973,OK,-297.890,-205.782,-1938.533,OK,-363.112,-153.858,-1965.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209839,1733920697.318593652,1,OK,0.2577081,0.1126011,0.2534304,-0.9255704,18.226,154.073,-1759.956,0.4257497,3,OK,18.090,153.818,-1760.095,OK,122.950,168.545,-1756.732,OK,86.606,96.680,-1796.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209839,1733920697.318593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209842,1733920697.368593652,1,OK,0.8933962,-0.0100591,-0.0798026,0.4420109,-276.664,-117.294,-1927.062,0.2837979,3,OK,-276.448,-117.361,-1926.984,OK,-295.768,-208.947,-1931.795,OK,-362.872,-158.177,-1956.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209842,1733920697.368593652,1,OK,0.2579719,0.1131262,0.2533970,-0.9254420,18.165,154.438,-1760.293,0.4188873,3,OK,18.035,154.185,-1760.432,OK,122.876,168.943,-1756.942,OK,86.601,97.065,-1796.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209842,1733920697.368593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209845,1733920697.418593652,1,OK,0.8907308,-0.0010789,-0.0632266,0.4501110,-275.780,-120.051,-1921.314,0.2706121,3,OK,-275.565,-120.110,-1921.245,OK,-293.417,-212.030,-1925.370,OK,-362.267,-162.489,-1947.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209845,1733920697.418593652,1,OK,0.2582626,0.1134212,0.2526264,-0.9255355,18.122,154.780,-1760.669,0.4436104,3,OK,17.993,154.516,-1760.815,OK,122.828,169.287,-1757.238,OK,86.606,97.401,-1796.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209845,1733920697.418593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209848,1733920697.468593652,1,OK,0.8877518,0.0083228,-0.0455680,0.4579858,-274.588,-122.778,-1915.431,0.2144988,3,OK,-274.424,-122.836,-1915.386,OK,-290.743,-215.078,-1918.810,OK,-361.208,-166.745,-1938.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209848,1733920697.468593652,1,OK,0.2582547,0.1141398,0.2527113,-0.9254262,18.139,155.139,-1761.050,0.4328055,3,OK,18.013,154.880,-1761.193,OK,122.841,169.620,-1757.469,OK,86.652,97.747,-1797.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209848,1733920697.468593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209851,1733920697.518593652,1,OK,0.8842727,0.0170474,-0.0284065,0.4657941,-273.101,-125.551,-1909.630,0.2125114,3,OK,-272.941,-125.607,-1909.592,OK,-287.692,-218.137,-1912.342,OK,-359.720,-171.102,-1929.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209851,1733920697.518593652,1,OK,0.2583113,0.1142825,0.2528890,-0.9253442,18.166,155.395,-1761.287,0.4294797,3,OK,18.034,155.138,-1761.429,OK,122.871,169.890,-1757.675,OK,86.696,98.020,-1797.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209851,1733920697.518593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209854,1733920697.568593652,1,OK,0.8803536,0.0254312,-0.0110929,0.4735059,-271.364,-128.230,-1903.780,0.2098168,3,OK,-271.209,-128.286,-1903.750,OK,-284.338,-221.077,-1905.819,OK,-357.811,-175.391,-1920.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209854,1733920697.568593652,1,OK,0.2582668,0.1154012,0.2530217,-0.9251815,18.180,155.641,-1761.628,0.4344386,3,OK,18.054,155.378,-1761.774,OK,122.887,170.079,-1757.791,OK,86.744,98.269,-1797.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209854,1733920697.568593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209857,1733920697.618593652,1,OK,0.8760913,0.0346152,0.0060946,0.4808625,-269.389,-130.939,-1898.094,0.1838949,3,OK,-269.260,-130.993,-1898.075,OK,-280.756,-224.021,-1899.660,OK,-355.500,-179.643,-1911.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209857,1733920697.618593652,1,OK,0.2582646,0.1159075,0.2532051,-0.9250687,18.148,155.839,-1761.861,0.4304723,3,OK,18.029,155.576,-1762.008,OK,122.848,170.259,-1757.922,OK,86.732,98.475,-1797.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209857,1733920697.618593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209860,1733920697.668593652,1,OK,0.8715041,0.0432878,0.0228803,0.4879378,-267.188,-133.520,-1892.587,0.1745564,3,OK,-267.066,-133.575,-1892.573,OK,-276.946,-226.791,-1893.709,OK,-352.824,-183.763,-1902.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209860,1733920697.668593652,1,OK,0.2582690,0.1163718,0.2531271,-0.9250305,18.156,156.047,-1762.146,0.4377556,3,OK,18.039,155.776,-1762.297,OK,122.863,170.445,-1758.110,OK,86.751,98.679,-1798.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209860,1733920697.668593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209863,1733920697.718593652,1,OK,0.8666060,0.0516640,0.0401383,0.4946856,-264.734,-136.048,-1887.241,0.1515152,3,OK,-264.637,-136.113,-1887.233,OK,-272.889,-229.476,-1887.883,OK,-349.738,-187.801,-1893.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209863,1733920697.718593652,1,OK,0.2581336,0.1164224,0.2533921,-0.9249894,18.180,156.221,-1762.318,0.4376896,3,OK,18.056,155.959,-1762.465,OK,122.884,170.586,-1758.290,OK,86.774,98.864,-1798.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209863,1733920697.718593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209866,1733920697.768593652,1,OK,0.8613001,0.0604784,0.0562703,0.5013364,-262.073,-138.539,-1881.891,0.1539948,3,OK,-261.976,-138.605,-1881.888,OK,-268.583,-232.097,-1882.304,OK,-346.327,-191.787,-1885.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209866,1733920697.768593652,1,OK,0.2579167,0.1169859,0.2538789,-0.9248453,18.184,156.402,-1762.615,0.4236755,3,OK,18.058,156.147,-1762.758,OK,122.893,170.721,-1758.486,OK,86.777,99.038,-1798.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209866,1733920697.768593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209869,1733920697.818593652,1,OK,0.8556696,0.0687787,0.0729831,0.5077130,-259.187,-140.931,-1876.683,0.1472035,3,OK,-259.089,-140.996,-1876.683,OK,-264.062,-234.583,-1876.786,OK,-342.536,-195.673,-1876.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209869,1733920697.818593652,1,OK,0.2577557,0.1171526,0.2535467,-0.9249602,18.217,156.634,-1762.895,0.4441239,3,OK,18.085,156.369,-1763.043,OK,122.938,170.886,-1758.744,OK,86.792,99.240,-1798.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209869,1733920697.818593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209872,1733920697.868593652,1,OK,0.8495531,0.0777866,0.0899180,0.5139294,-256.040,-143.322,-1871.607,0.1345993,3,OK,-255.959,-143.401,-1871.610,OK,-259.249,-237.040,-1871.553,OK,-338.318,-199.536,-1868.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209872,1733920697.868593652,1,OK,0.2575634,0.1181252,0.2534654,-0.9249123,18.231,156.920,-1763.377,0.4299183,3,OK,18.113,156.655,-1763.527,OK,122.954,171.101,-1759.026,OK,86.808,99.464,-1799.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209872,1733920697.868593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791209875,1733920697.918593652,1,OK,0.8431069,0.0860415,0.1069233,0.5199375,-252.657,-145.631,-1866.667,0.1305639,3,OK,-252.587,-145.725,-1866.672,OK,-254.180,-239.379,-1866.394,OK,-333.720,-203.303,-1860.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791209875,1733920697.918593652,1,OK,0.2573583,0.1177699,0.2530594,-0.9251259,18.261,157.298,-1763.859,0.4230539,3,OK,18.127,157.048,-1763.999,OK,122.987,171.431,-1759.590,OK,86.816,99.773,-1799.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791209875,1733920697.918593652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
