Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173188,1733920086.468579874,1,OK,0.8925775,0.0031330,-0.0530601,0.4477501,-275.232,-119.606,-1918.478,0.2410630,3,OK,-275.055,-119.680,-1918.425,OK,-293.445,-211.500,-1922.014,OK,-362.469,-161.592,-1942.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173188,1733920086.468579874,1,OK,0.2153997,0.0818417,0.1321408,-0.9640766,46.288,166.097,-1814.561,0.5632190,3,OK,46.037,165.712,-1814.664,OK,152.173,169.096,-1816.159,OK,106.689,94.355,-1836.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173188,1733920086.468579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173191,1733920086.518579875,1,OK,0.8948425,-0.0042793,-0.0673587,0.4412498,-276.122,-117.357,-1923.354,0.2596233,3,OK,-275.919,-117.414,-1923.287,OK,-295.546,-208.985,-1927.513,OK,-363.164,-158.085,-1950.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173191,1733920086.518579875,1,OK,0.2145089,0.0806226,0.1306120,-0.9645861,46.737,165.812,-1814.984,0.5634953,3,OK,46.476,165.430,-1815.084,OK,152.632,168.608,-1816.805,OK,106.964,93.878,-1836.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173191,1733920086.518579875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173194,1733920086.568579874,1,OK,0.8969595,-0.0117967,-0.0805592,0.4345512,-276.775,-115.060,-1928.248,0.2584397,3,OK,-276.591,-115.144,-1928.180,OK,-297.406,-206.382,-1932.925,OK,-363.546,-154.521,-1958.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173194,1733920086.568579874,1,OK,0.2136508,0.0797419,0.1290838,-0.9650554,47.153,165.525,-1815.353,0.5783052,3,OK,46.894,165.127,-1815.456,OK,153.057,168.112,-1817.326,OK,107.206,93.427,-1836.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173194,1733920086.568579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173197,1733920086.618579874,1,OK,0.8985644,-0.0185203,-0.0948232,0.4280743,-277.290,-112.913,-1932.923,0.2958113,3,OK,-277.061,-112.987,-1932.830,OK,-299.018,-203.923,-1938.393,OK,-363.665,-151.165,-1965.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173197,1733920086.618579874,1,OK,0.2128596,0.0788248,0.1290373,-0.9653118,47.449,165.077,-1815.318,0.5683930,3,OK,47.184,164.691,-1815.417,OK,153.350,167.518,-1817.503,OK,107.365,92.872,-1836.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173197,1733920086.618579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173200,1733920086.668579874,1,OK,0.9000368,-0.0248835,-0.1076574,0.4215738,-277.563,-110.758,-1937.360,0.2975632,3,OK,-277.320,-110.817,-1937.255,OK,-300.385,-201.458,-1943.549,OK,-363.488,-147.822,-1972.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173200,1733920086.668579874,1,OK,0.2121328,0.0783580,0.1291953,-0.9654886,47.724,164.626,-1814.990,0.5670279,3,OK,47.459,164.241,-1815.088,OK,153.624,166.927,-1817.299,OK,107.518,92.343,-1836.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173200,1733920086.668579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173203,1733920086.718579874,1,OK,0.9012416,-0.0320477,-0.1191769,0.4153714,-277.705,-108.715,-1941.824,0.3019138,3,OK,-277.489,-108.813,-1941.721,OK,-301.518,-199.108,-1948.464,OK,-363.145,-144.692,-1979.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173203,1733920086.718579874,1,OK,0.2115079,0.0773890,0.1297655,-0.9656274,47.883,164.146,-1814.560,0.5712373,3,OK,47.613,163.761,-1814.658,OK,153.782,166.345,-1817.112,OK,107.564,91.829,-1836.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173203,1733920086.718579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173206,1733920086.768579875,1,OK,0.9021276,-0.0374552,-0.1308984,0.4094245,-277.704,-106.826,-1945.730,0.3179585,3,OK,-277.464,-106.922,-1945.608,OK,-302.435,-196.893,-1953.138,OK,-362.590,-141.755,-1985.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173206,1733920086.768579875,1,OK,0.2110223,0.0779096,0.1306942,-0.9655665,47.996,163.686,-1814.077,0.5642678,3,OK,47.739,163.299,-1814.177,OK,153.894,165.806,-1816.569,OK,107.613,91.353,-1835.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173206,1733920086.768579875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173209,1733920086.818579874,1,OK,0.9028157,-0.0430558,-0.1412385,0.4038833,-277.559,-105.061,-1949.475,0.3417885,3,OK,-277.302,-105.156,-1949.337,OK,-303.108,-194.850,-1957.453,OK,-361.913,-139.042,-1991.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173209,1733920086.818579874,1,OK,0.2105824,0.0775831,0.1311690,-0.9656245,48.100,163.255,-1813.554,0.5653855,3,OK,47.852,162.864,-1813.656,OK,153.991,165.300,-1816.146,OK,107.642,90.903,-1835.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173209,1733920086.818579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173212,1733920086.868579874,1,OK,0.9033251,-0.0482069,-0.1510741,0.3985681,-277.327,-103.394,-1952.825,0.3551722,3,OK,-277.059,-103.494,-1952.673,OK,-303.646,-192.894,-1961.400,OK,-361.105,-136.486,-1996.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173212,1733920086.868579874,1,OK,0.2100520,0.0770638,0.1325864,-0.9655880,48.214,162.817,-1812.956,0.5681465,3,OK,47.944,162.437,-1813.055,OK,154.109,164.791,-1815.729,OK,107.685,90.484,-1835.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173212,1733920086.868579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173215,1733920086.918579874,1,OK,0.9037668,-0.0530495,-0.1598030,0.3935152,-277.053,-101.867,-1956.215,0.3454605,3,OK,-276.801,-101.981,-1956.064,OK,-304.103,-191.084,-1965.307,OK,-360.259,-134.128,-2001.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173215,1733920086.918579874,1,OK,0.2097000,0.0767049,0.1327786,-0.9656667,48.256,162.431,-1812.493,0.5767196,3,OK,47.993,162.037,-1812.596,OK,154.152,164.342,-1815.359,OK,107.655,90.080,-1834.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173215,1733920086.918579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173218,1733920086.968579874,1,OK,0.9039395,-0.0585747,-0.1682859,0.3887701,-276.704,-100.381,-1959.342,0.3746071,3,OK,-276.457,-100.521,-1959.184,OK,-304.380,-189.358,-1968.802,OK,-359.330,-131.899,-2006.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173218,1733920086.968579874,1,OK,0.2091932,0.0764326,0.1338149,-0.9656551,48.360,162.043,-1812.109,0.5730393,3,OK,48.101,161.652,-1812.211,OK,154.249,163.882,-1815.086,OK,107.683,89.690,-1834.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173218,1733920086.968579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173221,1733920087.018579874,1,OK,0.9039939,-0.0627421,-0.1767631,0.3842046,-276.323,-99.006,-1962.130,0.3984255,3,OK,-276.052,-99.144,-1961.950,OK,-304.589,-187.721,-1972.179,OK,-358.340,-129.796,-2010.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173221,1733920087.018579874,1,OK,0.2087059,0.0763864,0.1346033,-0.9656547,48.459,161.706,-1811.797,0.5665693,3,OK,48.203,161.319,-1811.899,OK,154.346,163.471,-1814.828,OK,107.708,89.331,-1834.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173221,1733920087.018579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173224,1733920087.068579874,1,OK,0.9040397,-0.0671821,-0.1842102,0.3798229,-275.862,-97.706,-1964.917,0.4069431,3,OK,-275.604,-97.865,-1964.736,OK,-304.694,-186.179,-1975.387,OK,-357.295,-127.817,-2014.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173224,1733920087.068579874,1,OK,0.2082117,0.0757822,0.1345678,-0.9658139,48.595,161.396,-1811.586,0.5701021,3,OK,48.333,161.009,-1811.687,OK,154.482,163.064,-1814.757,OK,107.756,88.967,-1834.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173224,1733920087.068579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173227,1733920087.118579874,1,OK,0.9040206,-0.0713111,-0.1909812,0.3757495,-275.378,-96.477,-1967.546,0.4083784,3,OK,-275.141,-96.657,-1967.370,OK,-304.727,-184.724,-1978.396,OK,-356.244,-125.966,-2018.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173227,1733920087.118579874,1,OK,0.2077855,0.0756950,0.1350643,-0.9658432,48.727,161.090,-1811.421,0.5619829,3,OK,48.470,160.705,-1811.522,OK,154.613,162.695,-1814.640,OK,107.816,88.628,-1834.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173227,1733920087.118579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173230,1733920087.168579874,1,OK,0.9039971,-0.0740993,-0.1976577,0.3717930,-274.895,-95.361,-1969.853,0.3929912,3,OK,-274.646,-95.520,-1969.665,OK,-304.756,-183.362,-1981.297,OK,-355.192,-124.229,-2022.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173230,1733920087.168579874,1,OK,0.2073397,0.0748971,0.1350243,-0.9660068,48.862,160.805,-1811.292,0.5700545,3,OK,48.601,160.417,-1811.393,OK,154.745,162.323,-1814.691,OK,107.865,88.304,-1834.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173230,1733920087.168579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173233,1733920087.218579874,1,OK,0.9037990,-0.0772514,-0.2041408,0.3681115,-274.414,-94.298,-1972.270,0.3793211,3,OK,-274.169,-94.447,-1972.080,OK,-304.715,-182.088,-1984.214,OK,-354.113,-122.603,-2025.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173233,1733920087.218579874,1,OK,0.2067866,0.0748395,0.1350912,-0.9661204,48.960,160.549,-1811.205,0.5708463,3,OK,48.701,160.161,-1811.306,OK,154.839,161.948,-1814.636,OK,107.879,87.990,-1834.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173233,1733920087.218579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173236,1733920087.268579874,1,OK,0.9035808,-0.0807959,-0.2103684,0.3643609,-273.865,-93.228,-1974.335,0.4002939,3,OK,-273.614,-93.387,-1974.134,OK,-304.598,-180.804,-1986.685,OK,-353.003,-120.980,-2028.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173236,1733920087.268579874,1,OK,0.2062385,0.0749353,0.1359100,-0.9661154,49.123,160.316,-1811.105,0.5513276,3,OK,48.863,159.943,-1811.203,OK,154.998,161.633,-1814.562,OK,107.968,87.711,-1834.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173236,1733920087.268579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173239,1733920087.318579874,1,OK,0.9032189,-0.0839142,-0.2165157,0.3609362,-273.344,-92.289,-1976.373,0.4383074,3,OK,-273.065,-92.453,-1976.144,OK,-304.435,-179.661,-1989.171,OK,-351.919,-119.542,-2032.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173239,1733920087.318579874,1,OK,0.2058837,0.0744911,0.1359970,-0.9662131,49.217,160.076,-1810.959,0.5574907,3,OK,48.957,159.699,-1811.058,OK,155.089,161.325,-1814.524,OK,107.995,87.446,-1834.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173239,1733920087.318579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173242,1733920087.368579874,1,OK,0.9030789,-0.0868492,-0.2211211,0.3577866,-272.804,-91.429,-1978.343,0.4006447,3,OK,-272.570,-91.605,-1978.141,OK,-304.287,-178.618,-1991.432,OK,-350.879,-118.229,-2034.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173242,1733920087.368579874,1,OK,0.2054711,0.0743928,0.1362965,-0.9662663,49.279,159.845,-1810.876,0.5614275,3,OK,49.019,159.465,-1810.975,OK,155.153,161.016,-1814.486,OK,107.992,87.190,-1834.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173242,1733920087.368579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173245,1733920087.418579874,1,OK,0.9027989,-0.0894183,-0.2255980,0.3550549,-272.356,-90.650,-1979.812,0.4246164,3,OK,-272.115,-90.835,-1979.599,OK,-304.125,-177.688,-1993.196,OK,-349.996,-117.058,-2037.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173245,1733920087.418579874,1,OK,0.2051520,0.0737400,0.1358524,-0.9664467,49.388,159.693,-1810.799,0.5705448,3,OK,49.112,159.312,-1810.898,OK,155.273,160.794,-1814.539,OK,108.033,86.985,-1833.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173245,1733920087.418579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173248,1733920087.468579874,1,OK,0.9025629,-0.0908365,-0.2291354,0.3530240,-271.965,-90.075,-1981.135,0.3962936,3,OK,-271.735,-90.250,-1980.928,OK,-303.958,-176.978,-1994.863,OK,-349.209,-116.185,-2039.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173248,1733920087.468579874,1,OK,0.2048637,0.0735710,0.1359661,-0.9665047,49.467,159.536,-1810.727,0.5663177,3,OK,49.196,159.158,-1810.825,OK,155.344,160.583,-1814.516,OK,108.066,86.799,-1833.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173248,1733920087.468579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173251,1733920087.518579874,1,OK,0.9022108,-0.0923506,-0.2324781,0.3513418,-271.724,-89.624,-1981.925,0.4506229,3,OK,-271.437,-89.787,-1981.671,OK,-303.858,-176.426,-1995.922,OK,-348.664,-115.512,-2040.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173251,1733920087.518579874,1,OK,0.2046712,0.0738206,0.1358061,-0.9665490,49.528,159.442,-1810.730,0.5659648,3,OK,49.264,159.060,-1810.829,OK,155.404,160.440,-1814.466,OK,108.099,86.673,-1833.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173251,1733920087.518579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173254,1733920087.568579874,1,OK,0.9020838,-0.0938806,-0.2343742,0.3500001,-271.462,-89.230,-1982.806,0.4445454,3,OK,-271.198,-89.410,-1982.565,OK,-303.750,-175.957,-1996.876,OK,-348.182,-114.942,-2041.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173254,1733920087.568579874,1,OK,0.2044341,0.0734280,0.1360516,-0.9665945,49.568,159.361,-1810.741,0.5657115,3,OK,49.295,158.983,-1810.840,OK,155.446,160.324,-1814.576,OK,108.096,86.577,-1833.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173254,1733920087.568579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173257,1733920087.618579874,1,OK,0.9020996,-0.0944912,-0.2356931,0.3489075,-271.232,-88.909,-1983.505,0.4007598,3,OK,-271.012,-89.100,-1983.298,OK,-303.661,-175.559,-1997.710,OK,-347.772,-114.442,-2042.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173257,1733920087.618579874,1,OK,0.2042955,0.0732735,0.1363019,-0.9666003,49.598,159.288,-1810.635,0.5633591,3,OK,49.330,158.909,-1810.734,OK,155.473,160.237,-1814.514,OK,108.098,86.500,-1833.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173257,1733920087.618579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173260,1733920087.668579874,1,OK,0.9019284,-0.0953278,-0.2374902,0.3479025,-271.041,-88.651,-1984.045,0.4179433,3,OK,-270.795,-88.826,-1983.816,OK,-303.569,-175.246,-1998.402,OK,-347.406,-114.051,-2043.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173260,1733920087.668579874,1,OK,0.2043312,0.0726816,0.1357531,-0.9667147,49.611,159.239,-1810.542,0.5741087,3,OK,49.337,158.854,-1810.642,OK,155.486,160.183,-1814.524,OK,108.099,86.440,-1833.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173260,1733920087.668579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173263,1733920087.718579874,1,OK,0.9016451,-0.0963005,-0.2395282,0.3469707,-270.903,-88.408,-1984.476,0.4636167,3,OK,-270.619,-88.585,-1984.213,OK,-303.488,-174.941,-1998.983,OK,-347.079,-113.695,-2044.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173263,1733920087.718579874,1,OK,0.2041521,0.0733020,0.1367160,-0.9665699,49.600,159.179,-1810.517,0.5617787,3,OK,49.326,158.804,-1810.615,OK,155.476,160.107,-1814.412,OK,108.085,86.394,-1833.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173263,1733920087.718579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791173266,1733920087.768579874,1,OK,0.9014914,-0.0965687,-0.2408585,0.3463740,-270.801,-88.270,-1984.782,0.4830396,3,OK,-270.488,-88.431,-1984.496,OK,-303.427,-174.765,-1999.447,OK,-346.853,-113.468,-2044.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791173266,1733920087.768579874,1,OK,0.2040877,0.0726897,0.1367357,-0.9666270,49.587,159.129,-1810.423,0.5638408,3,OK,49.310,158.757,-1810.520,OK,155.454,160.051,-1814.449,OK,108.053,86.346,-1833.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791173266,1733920087.768579874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
