Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957118,1781691551.968698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957118,1781691551.968698819,1,OK,0.9452390,0.1950569,-0.1157778,0.2346734,4.570,48.455,-1633.255,0.3431874,3,OK,4.764,48.126,-1633.382,OK,18.865,-38.046,-1672.021,OK,-73.073,12.686,-1661.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957118,1781691551.968698819,1,OK,0.6380681,-0.1475106,0.0855191,0.7508636,-235.529,-7.636,-1547.338,0.4876785,3,OK,-235.398,-7.002,-1547.536,OK,-306.424,-76.058,-1532.793,OK,-222.306,-94.998,-1516.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957121,1781691552.018698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957121,1781691552.018698819,1,OK,0.9451061,0.1958655,-0.1156645,0.2345908,4.559,48.421,-1633.218,0.3107952,3,OK,4.741,48.128,-1633.331,OK,18.851,-38.057,-1672.144,OK,-73.090,12.688,-1661.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957121,1781691552.018698819,1,OK,0.6380412,-0.1474883,0.0857139,0.7508687,-235.554,-7.643,-1547.339,0.4812532,3,OK,-235.426,-7.018,-1547.534,OK,-306.445,-76.056,-1532.756,OK,-222.320,-94.993,-1516.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957124,1781691552.068698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957124,1781691552.068698819,1,OK,0.9450758,0.1959295,-0.1158049,0.2345902,4.585,48.408,-1633.178,0.3184023,3,OK,4.773,48.109,-1633.294,OK,18.878,-38.051,-1672.114,OK,-73.057,12.678,-1661.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957124,1781691552.068698819,1,OK,0.6381224,-0.1473503,0.0855065,0.7508504,-235.523,-7.640,-1547.347,0.4837565,3,OK,-235.390,-7.011,-1547.543,OK,-306.422,-76.058,-1532.802,OK,-222.307,-95.005,-1516.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957127,1781691552.118698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957127,1781691552.118698819,1,OK,0.9450523,0.1958346,-0.1162323,0.2345527,4.579,48.409,-1633.156,0.3167946,3,OK,4.776,48.120,-1633.265,OK,18.875,-38.052,-1672.084,OK,-73.051,12.690,-1661.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957127,1781691552.118698819,1,OK,0.6380608,-0.1475847,0.0856116,0.7508447,-235.516,-7.640,-1547.346,0.4868597,3,OK,-235.385,-7.007,-1547.543,OK,-306.409,-76.058,-1532.783,OK,-222.300,-94.994,-1516.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957130,1781691552.168698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957130,1781691552.168698819,1,OK,0.9451129,0.1956529,-0.1160315,0.2345597,4.565,48.426,-1633.188,0.3194724,3,OK,4.755,48.128,-1633.303,OK,18.855,-38.050,-1672.079,OK,-73.070,12.699,-1661.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957130,1781691552.168698819,1,OK,0.6380805,-0.1472920,0.0855390,0.7508937,-235.536,-7.635,-1547.303,0.4799705,3,OK,-235.407,-7.011,-1547.497,OK,-306.419,-76.058,-1532.749,OK,-222.311,-94.998,-1516.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957133,1781691552.218698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957133,1781691552.218698819,1,OK,0.9450714,0.1958657,-0.1159703,0.2345798,4.583,48.415,-1633.154,0.3161848,3,OK,4.774,48.123,-1633.265,OK,18.884,-38.053,-1672.084,OK,-73.062,12.691,-1661.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957133,1781691552.218698819,1,OK,0.6380839,-0.1475669,0.0853326,0.7508604,-235.515,-7.639,-1547.324,0.4816272,3,OK,-235.388,-7.014,-1547.519,OK,-306.417,-76.061,-1532.819,OK,-222.291,-95.005,-1516.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957136,1781691552.268698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957136,1781691552.268698819,1,OK,0.9450911,0.1957493,-0.1160563,0.2345548,4.569,48.422,-1633.161,0.3217144,3,OK,4.759,48.120,-1633.276,OK,18.862,-38.045,-1672.068,OK,-73.067,12.700,-1661.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957136,1781691552.268698819,1,OK,0.6380791,-0.1474969,0.0854705,0.7508625,-235.532,-7.639,-1547.323,0.4834244,3,OK,-235.407,-7.011,-1547.519,OK,-306.423,-76.057,-1532.788,OK,-222.311,-95.004,-1516.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957139,1781691552.318698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957139,1781691552.318698819,1,OK,0.9450203,0.1959794,-0.1161922,0.2345805,4.563,48.413,-1633.123,0.3121150,3,OK,4.760,48.131,-1633.228,OK,18.865,-38.044,-1672.078,OK,-73.068,12.690,-1661.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957139,1781691552.318698819,1,OK,0.6381454,-0.1473577,0.0852956,0.7508534,-235.523,-7.628,-1547.255,0.4790901,3,OK,-235.394,-7.005,-1547.449,OK,-306.422,-76.049,-1532.753,OK,-222.311,-95.001,-1516.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957142,1781691552.368698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957142,1781691552.368698819,1,OK,0.9451504,0.1956780,-0.1156813,0.2345605,4.594,48.430,-1633.186,0.3214263,3,OK,4.780,48.126,-1633.304,OK,18.877,-38.052,-1672.075,OK,-73.062,12.696,-1661.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957142,1781691552.368698819,1,OK,0.6380174,-0.1475505,0.0857909,0.7508679,-235.513,-7.642,-1547.350,0.4880918,3,OK,-235.385,-7.008,-1547.549,OK,-306.394,-76.057,-1532.751,OK,-222.285,-94.993,-1516.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957145,1781691552.418698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957145,1781691552.418698819,1,OK,0.9450942,0.1956537,-0.1161593,0.2345709,4.577,48.423,-1633.182,0.3181743,3,OK,4.770,48.130,-1633.294,OK,18.873,-38.053,-1672.076,OK,-73.054,12.696,-1661.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957145,1781691552.418698819,1,OK,0.6380794,-0.1473760,0.0855537,0.7508765,-235.514,-7.634,-1547.338,0.4874368,3,OK,-235.386,-7.000,-1547.536,OK,-306.400,-76.056,-1532.783,OK,-222.293,-95.002,-1516.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957148,1781691552.468698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957148,1781691552.468698819,1,OK,0.9450970,0.1958620,-0.1157635,0.2345817,4.583,48.419,-1633.219,0.3108154,3,OK,4.770,48.131,-1633.328,OK,18.869,-38.055,-1672.146,OK,-73.061,12.683,-1661.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957148,1781691552.468698819,1,OK,0.6380628,-0.1474244,0.0856655,0.7508684,-235.529,-7.637,-1547.357,0.4883617,3,OK,-235.397,-7.002,-1547.555,OK,-306.417,-76.057,-1532.779,OK,-222.307,-94.995,-1516.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957151,1781691552.518698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957151,1781691552.518698821,1,OK,0.9451447,0.1956718,-0.1156780,0.2345903,4.576,48.433,-1633.208,0.3171158,3,OK,4.754,48.129,-1633.326,OK,18.862,-38.050,-1672.095,OK,-73.066,12.695,-1661.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957151,1781691552.518698821,1,OK,0.6380412,-0.1475508,0.0856302,0.7508659,-235.533,-7.637,-1547.347,0.4889793,3,OK,-235.403,-7.002,-1547.546,OK,-306.422,-76.057,-1532.780,OK,-222.308,-94.994,-1516.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957154,1781691552.568698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957154,1781691552.568698821,1,OK,0.9450541,0.1958781,-0.1161688,0.2345407,4.558,48.414,-1633.182,0.3091533,3,OK,4.751,48.133,-1633.288,OK,18.848,-38.052,-1672.121,OK,-73.070,12.695,-1661.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957154,1781691552.568698821,1,OK,0.6380308,-0.1476893,0.0855525,0.7508564,-235.547,-7.636,-1547.359,0.4907335,3,OK,-235.420,-7.000,-1547.558,OK,-306.441,-76.055,-1532.811,OK,-222.320,-94.996,-1516.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957157,1781691552.618698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957157,1781691552.618698821,1,OK,0.9452504,0.1952500,-0.1154227,0.2346416,4.582,48.462,-1633.297,0.3289087,3,OK,4.763,48.144,-1633.422,OK,18.861,-38.045,-1672.099,OK,-73.070,12.695,-1661.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957157,1781691552.618698821,1,OK,0.6380376,-0.1475425,0.0856442,0.7508690,-235.534,-7.633,-1547.355,0.4865949,3,OK,-235.401,-7.000,-1547.552,OK,-306.425,-76.055,-1532.784,OK,-222.307,-94.985,-1516.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957160,1781691552.668698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957160,1781691552.668698821,1,OK,0.9451788,0.1955376,-0.1155951,0.2346059,4.592,48.447,-1633.255,0.3205743,3,OK,4.778,48.143,-1633.372,OK,18.879,-38.047,-1672.117,OK,-73.062,12.698,-1661.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957160,1781691552.668698821,1,OK,0.6380774,-0.1475238,0.0855120,0.7508540,-235.533,-7.631,-1547.350,0.4812887,3,OK,-235.405,-7.006,-1547.544,OK,-306.428,-76.047,-1532.807,OK,-222.311,-94.990,-1516.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957163,1781691552.718698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957163,1781691552.718698821,1,OK,0.9451805,0.1954418,-0.1157122,0.2346209,4.577,48.448,-1633.264,0.3327546,3,OK,4.760,48.125,-1633.391,OK,18.870,-38.036,-1672.104,OK,-73.066,12.703,-1661.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957163,1781691552.718698821,1,OK,0.6380767,-0.1475231,0.0856648,0.7508373,-235.538,-7.633,-1547.364,0.4866091,3,OK,-235.411,-7.001,-1547.562,OK,-306.431,-76.044,-1532.791,OK,-222.320,-94.991,-1516.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957166,1781691552.768698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957166,1781691552.768698821,1,OK,0.9452478,0.1951086,-0.1155796,0.2346924,4.566,48.497,-1633.327,0.3350874,3,OK,4.754,48.175,-1633.453,OK,18.858,-38.010,-1672.103,OK,-73.077,12.720,-1661.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957166,1781691552.768698821,1,OK,0.6380916,-0.1475206,0.0856118,0.7508312,-235.544,-7.630,-1547.339,0.4833987,3,OK,-235.415,-7.002,-1547.535,OK,-306.440,-76.041,-1532.777,OK,-222.330,-94.986,-1516.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957169,1781691552.818698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957169,1781691552.818698821,1,OK,0.9449492,0.1966694,-0.1157942,0.2344862,4.587,48.475,-1633.260,0.3023575,3,OK,4.773,48.198,-1633.366,OK,18.870,-37.946,-1672.337,OK,-73.065,12.781,-1661.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957169,1781691552.818698821,1,OK,0.6380550,-0.1473904,0.0858925,0.7508558,-235.534,-7.632,-1547.373,0.4908699,3,OK,-235.401,-6.994,-1547.573,OK,-306.420,-76.045,-1532.751,OK,-222.311,-94.984,-1516.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957172,1781691552.868698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957172,1781691552.868698821,1,OK,0.9450010,0.1965042,-0.1156492,0.2344879,4.595,48.597,-1633.444,0.3341834,3,OK,4.778,48.273,-1633.573,OK,18.870,-37.801,-1672.471,OK,-73.060,12.901,-1661.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957172,1781691552.868698821,1,OK,0.6380755,-0.1475257,0.0855954,0.7508457,-235.517,-7.623,-1547.331,0.4866116,3,OK,-235.387,-6.990,-1547.528,OK,-306.408,-76.041,-1532.770,OK,-222.304,-94.980,-1516.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957175,1781691552.918698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957175,1781691552.918698821,1,OK,0.9448278,0.1975557,-0.1155650,0.2343435,4.574,48.685,-1633.669,0.3246956,3,OK,4.743,48.364,-1633.798,OK,18.842,-37.647,-1672.888,OK,-73.095,13.051,-1661.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957175,1781691552.918698821,1,OK,0.6381086,-0.1474171,0.0853323,0.7508688,-235.527,-7.612,-1547.297,0.4797256,3,OK,-235.397,-6.988,-1547.491,OK,-306.421,-76.038,-1532.788,OK,-222.312,-94.979,-1516.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957178,1781691552.968698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957178,1781691552.968698821,1,OK,0.9445736,0.1990284,-0.1158774,0.2339677,4.536,48.797,-1633.980,0.3266763,3,OK,4.698,48.470,-1634.115,OK,18.765,-37.415,-1673.469,OK,-73.147,13.283,-1662.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957178,1781691552.968698821,1,OK,0.6380592,-0.1475655,0.0856141,0.7508496,-235.535,-7.635,-1547.364,0.4889269,3,OK,-235.406,-7.000,-1547.562,OK,-306.432,-76.050,-1532.802,OK,-222.310,-94.994,-1516.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957181,1781691553.018698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957181,1781691553.018698821,1,OK,0.9439634,0.2018644,-0.1172235,0.2333292,4.467,49.008,-1634.495,0.3324193,3,OK,4.656,48.693,-1634.623,OK,18.657,-36.952,-1674.516,OK,-73.225,13.717,-1662.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957181,1781691553.018698821,1,OK,0.6380515,-0.1474176,0.0856832,0.7508773,-235.498,-7.659,-1547.355,0.4902498,3,OK,-235.368,-7.021,-1547.554,OK,-306.382,-76.079,-1532.774,OK,-222.273,-95.020,-1516.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957184,1781691553.068698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957184,1781691553.068698821,1,OK,0.9434971,0.2043301,-0.1176027,0.2328776,4.415,49.293,-1635.023,0.3238057,3,OK,4.592,48.981,-1635.153,OK,18.566,-36.471,-1675.494,OK,-73.286,14.167,-1663.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957184,1781691553.068698821,1,OK,0.6380210,-0.1475847,0.0857262,0.7508655,-235.511,-7.654,-1547.371,0.4919430,3,OK,-235.388,-7.016,-1547.572,OK,-306.399,-76.066,-1532.788,OK,-222.276,-95.014,-1516.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957187,1781691553.118698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957187,1781691553.118698821,1,OK,0.9429816,0.2066409,-0.1183106,0.2325679,4.413,49.511,-1635.289,0.2991743,3,OK,4.597,49.240,-1635.398,OK,18.559,-36.079,-1676.196,OK,-73.285,14.521,-1663.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957187,1781691553.118698821,1,OK,0.6379950,-0.1474244,0.0857859,0.7509122,-235.486,-7.629,-1547.356,0.4932908,3,OK,-235.357,-6.988,-1547.557,OK,-306.360,-76.053,-1532.754,OK,-222.246,-94.988,-1516.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957190,1781691553.168698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957190,1781691553.168698821,1,OK,0.9428190,0.2073393,-0.1190340,0.2322361,4.360,49.548,-1635.497,0.3125868,3,OK,4.563,49.274,-1635.606,OK,18.476,-35.963,-1676.539,OK,-73.344,14.650,-1664.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957190,1781691553.168698821,1,OK,0.6380618,-0.1474919,0.0855810,0.7508656,-235.485,-7.651,-1547.361,0.4887283,3,OK,-235.355,-7.016,-1547.559,OK,-306.379,-76.071,-1532.804,OK,-222.259,-95.013,-1516.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957193,1781691553.218698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957193,1781691553.218698821,1,OK,0.9426150,0.2089818,-0.1186652,0.2317804,4.318,49.646,-1635.917,0.2937740,3,OK,4.484,49.368,-1636.034,OK,18.363,-35.758,-1677.255,OK,-73.416,14.878,-1664.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957193,1781691553.218698821,1,OK,0.6380418,-0.1475924,0.0855305,0.7508686,-235.487,-7.701,-1547.353,0.4882014,3,OK,-235.362,-7.067,-1547.551,OK,-306.378,-76.120,-1532.808,OK,-222.258,-95.064,-1516.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867957196,1781691553.268698821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867957196,1781691553.268698821,1,OK,0.9419271,0.2120832,-0.1197464,0.2312031,4.270,49.998,-1636.394,0.3017520,3,OK,4.443,49.715,-1636.515,OK,18.292,-35.121,-1678.298,OK,-73.468,15.460,-1665.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867957196,1781691553.268698821,1,OK,0.6380821,-0.1473257,0.0853864,0.7509031,-235.481,-7.673,-1547.345,0.4909042,3,OK,-235.347,-7.035,-1547.543,OK,-306.374,-76.107,-1532.821,OK,-222.251,-95.050,-1516.434
