Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954280,1781691504.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954280,1781691504.668698824,1,OK,0.9624997,0.0132267,-0.0796695,0.2589830,13.741,35.600,-1610.075,0.3311177,3,OK,13.984,35.320,-1610.058,OK,29.453,-58.928,-1614.134,OK,-63.075,-8.997,-1624.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954280,1781691504.668698824,1,OK,0.6303142,-0.1203529,0.1074722,0.7593872,-225.004,-6.960,-1552.352,0.4950172,3,OK,-224.885,-6.314,-1552.561,OK,-293.866,-76.208,-1532.781,OK,-208.594,-94.178,-1522.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954283,1781691504.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954283,1781691504.718698824,1,OK,0.9625322,0.0134374,-0.0795234,0.2588962,13.748,35.596,-1610.026,0.3321652,3,OK,13.993,35.315,-1610.009,OK,29.438,-58.928,-1614.125,OK,-63.075,-8.989,-1624.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954283,1781691504.718698824,1,OK,0.6303352,-0.1203912,0.1073053,0.7593873,-225.004,-6.959,-1552.349,0.4946761,3,OK,-224.889,-6.313,-1552.558,OK,-293.870,-76.208,-1532.813,OK,-208.598,-94.185,-1522.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954286,1781691504.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954286,1781691504.768698824,1,OK,0.9624946,0.0139457,-0.0798179,0.2589183,13.699,35.599,-1610.118,0.3245412,3,OK,13.941,35.328,-1610.101,OK,29.400,-58.926,-1614.319,OK,-63.108,-8.981,-1624.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954286,1781691504.768698824,1,OK,0.6302897,-0.1205595,0.1076690,0.7593469,-225.039,-6.974,-1552.390,0.5061230,3,OK,-224.924,-6.313,-1552.604,OK,-293.901,-76.209,-1532.784,OK,-208.632,-94.189,-1522.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954289,1781691504.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954289,1781691504.818698824,1,OK,0.9625060,0.0147918,-0.0799640,0.2587841,13.714,35.612,-1610.275,0.3251342,3,OK,13.954,35.337,-1610.259,OK,29.398,-58.904,-1614.641,OK,-63.097,-8.934,-1624.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954289,1781691504.818698824,1,OK,0.6302525,-0.1206504,0.1077928,0.7593457,-225.030,-6.974,-1552.458,0.5077391,3,OK,-224.919,-6.312,-1552.673,OK,-293.889,-76.202,-1532.830,OK,-208.614,-94.185,-1522.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954292,1781691504.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954292,1781691504.868698824,1,OK,0.9624313,0.0154376,-0.0805427,0.2588447,13.685,35.608,-1610.183,0.3299861,3,OK,13.938,35.342,-1610.164,OK,29.400,-58.902,-1614.682,OK,-63.122,-8.940,-1624.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954292,1781691504.868698824,1,OK,0.6303002,-0.1208761,0.1074365,0.7593207,-225.045,-6.964,-1552.449,0.5054064,3,OK,-224.936,-6.305,-1552.663,OK,-293.919,-76.196,-1532.897,OK,-208.647,-94.181,-1522.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954295,1781691504.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954295,1781691504.918698824,1,OK,0.9625248,0.0148548,-0.0799665,0.2587097,13.676,35.625,-1610.437,0.3350162,3,OK,13.928,35.349,-1610.419,OK,29.355,-58.891,-1614.815,OK,-63.163,-8.909,-1624.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954295,1781691504.918698824,1,OK,0.6303349,-0.1209526,0.1071227,0.7593241,-225.075,-6.959,-1552.434,0.4985824,3,OK,-224.966,-6.310,-1552.645,OK,-293.961,-76.199,-1532.946,OK,-208.682,-94.182,-1522.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954298,1781691504.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954298,1781691504.968698824,1,OK,0.9624844,0.0147124,-0.0800248,0.2588500,13.693,35.627,-1610.355,0.3243655,3,OK,13.939,35.361,-1610.337,OK,29.395,-58.895,-1614.706,OK,-63.120,-8.932,-1624.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954298,1781691504.968698824,1,OK,0.6302812,-0.1209066,0.1075713,0.7593126,-225.048,-6.960,-1552.503,0.5079498,3,OK,-224.939,-6.298,-1552.718,OK,-293.918,-76.188,-1532.924,OK,-208.649,-94.173,-1522.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954301,1781691505.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954301,1781691505.018698824,1,OK,0.9624975,0.0151198,-0.0800324,0.2587754,13.686,35.626,-1610.249,0.3250303,3,OK,13.934,35.362,-1610.231,OK,29.374,-58.892,-1614.680,OK,-63.133,-8.919,-1624.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954301,1781691505.018698824,1,OK,0.6302306,-0.1209337,0.1077184,0.7593295,-225.080,-6.957,-1552.520,0.5126008,3,OK,-224.973,-6.288,-1552.737,OK,-293.941,-76.184,-1532.911,OK,-208.670,-94.167,-1522.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954304,1781691505.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954304,1781691505.068698824,1,OK,0.9625156,0.0152855,-0.0800038,0.2587071,13.662,35.631,-1610.454,0.3284825,3,OK,13.899,35.349,-1610.439,OK,29.349,-58.882,-1614.914,OK,-63.163,-8.886,-1625.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954304,1781691505.068698824,1,OK,0.6303341,-0.1209715,0.1073887,0.7592842,-225.088,-6.961,-1552.510,0.5054606,3,OK,-224.979,-6.302,-1552.724,OK,-293.972,-76.188,-1532.970,OK,-208.701,-94.179,-1522.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954307,1781691505.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954307,1781691505.118698824,1,OK,0.9624742,0.0151717,-0.0801201,0.2588320,13.664,35.638,-1610.323,0.3213774,3,OK,13.905,35.372,-1610.306,OK,29.371,-58.883,-1614.763,OK,-63.146,-8.908,-1624.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954307,1781691505.118698824,1,OK,0.6303099,-0.1210184,0.1074408,0.7592894,-225.078,-6.956,-1552.500,0.5048617,3,OK,-224.969,-6.298,-1552.714,OK,-293.963,-76.181,-1532.950,OK,-208.684,-94.168,-1522.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954310,1781691505.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954310,1781691505.168698824,1,OK,0.9625410,0.0149881,-0.0797611,0.2587050,13.677,35.647,-1610.448,0.3302014,3,OK,13.919,35.367,-1610.432,OK,29.351,-58.866,-1614.849,OK,-63.153,-8.882,-1624.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954310,1781691505.168698824,1,OK,0.6303584,-0.1208707,0.1072656,0.7592975,-225.076,-6.949,-1552.505,0.5012932,3,OK,-224.970,-6.296,-1552.717,OK,-293.960,-76.178,-1532.988,OK,-208.690,-94.174,-1522.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954313,1781691505.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954313,1781691505.218698824,1,OK,0.9624674,0.0153866,-0.0803333,0.2587786,13.657,35.641,-1610.387,0.3385283,3,OK,13.914,35.363,-1610.368,OK,29.354,-58.859,-1614.872,OK,-63.162,-8.899,-1625.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954313,1781691505.218698824,1,OK,0.6303618,-0.1208902,0.1071108,0.7593134,-225.077,-6.949,-1552.452,0.4978189,3,OK,-224.972,-6.301,-1552.662,OK,-293.961,-76.184,-1532.966,OK,-208.690,-94.178,-1522.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954316,1781691505.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954316,1781691505.268698824,1,OK,0.9624917,0.0145433,-0.0802249,0.2587704,13.679,35.634,-1610.261,0.3361561,3,OK,13.934,35.359,-1610.242,OK,29.365,-58.880,-1614.584,OK,-63.145,-8.916,-1624.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954316,1781691505.268698824,1,OK,0.6303638,-0.1207246,0.1071288,0.7593356,-225.073,-6.946,-1552.422,0.4955660,3,OK,-224.966,-6.300,-1552.632,OK,-293.952,-76.184,-1532.930,OK,-208.682,-94.175,-1522.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954319,1781691505.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954319,1781691505.318698824,1,OK,0.9625020,0.0142368,-0.0799751,0.2588265,13.690,35.644,-1610.223,0.3324213,3,OK,13.937,35.367,-1610.205,OK,29.380,-58.873,-1614.482,OK,-63.130,-8.917,-1624.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954319,1781691505.318698824,1,OK,0.6303531,-0.1207495,0.1073983,0.7593024,-225.060,-6.953,-1552.476,0.5038799,3,OK,-224.951,-6.296,-1552.690,OK,-293.939,-76.182,-1532.931,OK,-208.670,-94.178,-1522.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954322,1781691505.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954322,1781691505.368698824,1,OK,0.9624920,0.0138540,-0.0796146,0.2589958,13.703,35.634,-1610.033,0.3294089,3,OK,13.951,35.362,-1610.015,OK,29.413,-58.884,-1614.211,OK,-63.106,-8.966,-1624.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954322,1781691505.368698824,1,OK,0.6303930,-0.1204698,0.1073048,0.7593269,-225.045,-6.953,-1552.405,0.4969350,3,OK,-224.934,-6.305,-1552.615,OK,-293.921,-76.188,-1532.873,OK,-208.656,-94.184,-1522.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954325,1781691505.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954325,1781691505.418698824,1,OK,0.9624444,0.0101259,-0.0787553,0.2596070,13.772,35.634,-1609.356,0.3202725,3,OK,14.002,35.356,-1609.339,OK,29.553,-58.914,-1612.800,OK,-62.997,-9.110,-1623.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954325,1781691505.418698824,1,OK,0.6303625,-0.1206334,0.1070694,0.7593595,-225.017,-6.943,-1552.369,0.4928156,3,OK,-224.909,-6.301,-1552.577,OK,-293.897,-76.187,-1532.886,OK,-208.618,-94.175,-1522.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954328,1781691505.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954328,1781691505.468698824,1,OK,0.9623085,0.0065062,-0.0778026,0.2605126,13.914,35.740,-1608.645,0.3223301,3,OK,14.149,35.465,-1608.625,OK,29.812,-58.809,-1611.368,OK,-62.800,-9.210,-1622.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954328,1781691505.468698824,1,OK,0.6302885,-0.1203151,0.1074102,0.7594233,-224.985,-6.928,-1552.376,0.4880044,3,OK,-224.874,-6.291,-1552.583,OK,-293.835,-76.175,-1532.819,OK,-208.565,-94.147,-1522.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954331,1781691505.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954331,1781691505.518698824,1,OK,0.9620749,0.0032630,-0.0772539,0.2615972,14.124,35.907,-1608.006,0.3312495,3,OK,14.368,35.628,-1607.983,OK,30.187,-58.623,-1610.085,OK,-62.513,-9.269,-1621.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954331,1781691505.518698824,1,OK,0.6302025,-0.1204687,0.1076607,0.7594348,-224.940,-6.922,-1552.349,0.5000188,3,OK,-224.824,-6.269,-1552.560,OK,-293.782,-76.175,-1532.740,OK,-208.511,-94.129,-1522.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954334,1781691505.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954334,1781691505.568698824,1,OK,0.9618184,-0.0010728,-0.0763968,0.2628076,14.323,36.077,-1607.283,0.3295659,3,OK,14.564,35.798,-1607.258,OK,30.561,-58.443,-1608.502,OK,-62.225,-9.352,-1620.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954334,1781691505.568698824,1,OK,0.6301259,-0.1207158,0.1076753,0.7594571,-224.940,-6.920,-1552.387,0.5050435,3,OK,-224.826,-6.261,-1552.600,OK,-293.778,-76.177,-1532.778,OK,-208.498,-94.122,-1522.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954337,1781691505.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954337,1781691505.618698824,1,OK,0.9616083,-0.0039052,-0.0753031,0.2638630,14.496,36.230,-1606.565,0.3322910,3,OK,14.740,35.950,-1606.538,OK,30.893,-58.264,-1607.209,OK,-61.983,-9.412,-1619.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954337,1781691505.618698824,1,OK,0.6301149,-0.1206990,0.1077267,0.7594616,-224.941,-6.911,-1552.366,0.5029286,3,OK,-224.828,-6.255,-1552.579,OK,-293.777,-76.167,-1532.747,OK,-208.495,-94.109,-1522.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954340,1781691505.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954340,1781691505.668698824,1,OK,0.9613694,-0.0090646,-0.0736643,0.2650666,14.658,36.337,-1605.677,0.3191673,3,OK,14.892,36.067,-1605.648,OK,31.206,-58.141,-1605.292,OK,-61.734,-9.569,-1617.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954340,1781691505.668698824,1,OK,0.6301029,-0.1207494,0.1078108,0.7594516,-224.965,-6.903,-1552.389,0.5032353,3,OK,-224.852,-6.247,-1552.602,OK,-293.802,-76.155,-1532.754,OK,-208.519,-94.096,-1522.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954343,1781691505.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954343,1781691505.718698824,1,OK,0.9610482,-0.0175801,-0.0719574,0.2662695,14.798,36.241,-1604.179,0.3211869,3,OK,15.031,35.967,-1604.146,OK,31.466,-58.197,-1602.123,OK,-61.531,-9.959,-1615.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954343,1781691505.718698824,1,OK,0.6301718,-0.1205483,0.1077085,0.7594409,-224.986,-6.902,-1552.348,0.5006570,3,OK,-224.873,-6.249,-1552.560,OK,-293.823,-76.153,-1532.732,OK,-208.551,-94.107,-1522.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954346,1781691505.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954346,1781691505.768698824,1,OK,0.9608913,-0.0226512,-0.0705351,0.2668326,14.852,36.077,-1603.425,0.3153730,3,OK,15.087,35.815,-1603.389,OK,31.556,-58.336,-1600.370,OK,-61.459,-10.276,-1614.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954346,1781691505.768698824,1,OK,0.6302032,-0.1209199,0.1075340,0.7593805,-225.005,-6.929,-1552.375,0.5060488,3,OK,-224.892,-6.269,-1552.589,OK,-293.867,-76.174,-1532.801,OK,-208.586,-94.134,-1522.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954349,1781691505.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954349,1781691505.818698824,1,OK,0.9606981,-0.0268825,-0.0699230,0.2672964,14.877,35.962,-1602.526,0.3294988,3,OK,15.112,35.676,-1602.486,OK,31.610,-58.395,-1598.647,OK,-61.404,-10.510,-1613.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954349,1781691505.818698824,1,OK,0.6302629,-0.1209022,0.1072323,0.7593764,-225.050,-6.909,-1552.350,0.5014396,3,OK,-224.935,-6.255,-1552.562,OK,-293.926,-76.161,-1532.836,OK,-208.641,-94.124,-1522.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954352,1781691505.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954352,1781691505.868698824,1,OK,0.9604550,-0.0319950,-0.0687281,0.2679160,14.965,35.949,-1601.658,0.3240342,3,OK,15.208,35.683,-1601.615,OK,31.746,-58.363,-1596.776,OK,-61.293,-10.683,-1612.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954352,1781691505.868698824,1,OK,0.6303086,-0.1208086,0.1072198,0.7593551,-225.051,-6.901,-1552.335,0.4957486,3,OK,-224.942,-6.255,-1552.545,OK,-293.929,-76.143,-1532.825,OK,-208.647,-94.121,-1522.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954355,1781691505.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954355,1781691505.918698824,1,OK,0.9602426,-0.0369713,-0.0669997,0.2684740,15.002,35.884,-1600.960,0.3254294,3,OK,15.240,35.610,-1600.914,OK,31.825,-58.362,-1595.091,OK,-61.242,-10.881,-1610.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954355,1781691505.918698824,1,OK,0.6302782,-0.1210062,0.1074129,0.7593216,-225.086,-6.907,-1552.381,0.5036795,3,OK,-224.979,-6.252,-1552.594,OK,-293.965,-76.137,-1532.836,OK,-208.679,-94.121,-1522.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,867954358,1781691505.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867954358,1781691505.968698824,1,OK,0.9597076,-0.0453867,-0.0657995,0.2693917,15.066,35.793,-1599.393,0.3336784,3,OK,15.315,35.522,-1599.341,OK,31.970,-58.331,-1591.886,OK,-61.144,-11.193,-1608.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867954358,1781691505.968698824,1,OK,0.6303967,-0.1207060,0.1073084,0.7592858,-225.137,-6.912,-1552.324,0.5011154,3,OK,-225.023,-6.259,-1552.535,OK,-294.027,-76.143,-1532.795,OK,-208.755,-94.137,-1522.493
