Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952657,1781691477.618698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952657,1781691477.618698818,1,OK,0.9577968,0.1498126,-0.1149750,0.2167077,7.063,40.086,-1638.359,0.3367956,3,OK,7.238,39.745,-1638.453,OK,17.279,-50.063,-1669.346,OK,-72.069,5.923,-1663.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952657,1781691477.618698818,1,OK,0.6307014,-0.1205656,0.1078752,0.7589747,-225.237,-7.107,-1552.627,0.5116181,3,OK,-225.127,-6.440,-1552.844,OK,-294.176,-76.253,-1532.997,OK,-208.923,-94.343,-1522.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952660,1781691477.668698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952660,1781691477.668698818,1,OK,0.9577327,0.1503849,-0.1147957,0.2166897,7.088,40.099,-1638.348,0.3110722,3,OK,7.247,39.783,-1638.436,OK,17.306,-50.045,-1669.445,OK,-72.041,5.955,-1663.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952660,1781691477.668698818,1,OK,0.6307598,-0.1203539,0.1078287,0.7589664,-225.227,-7.104,-1552.603,0.5025839,3,OK,-225.117,-6.448,-1552.816,OK,-294.159,-76.248,-1532.979,OK,-208.928,-94.341,-1522.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952663,1781691477.718698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952663,1781691477.718698818,1,OK,0.9577443,0.1503450,-0.1145828,0.2167787,7.088,40.126,-1638.351,0.3117057,3,OK,7.240,39.803,-1638.443,OK,17.315,-50.020,-1669.433,OK,-72.035,5.963,-1663.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952663,1781691477.718698818,1,OK,0.6306963,-0.1206140,0.1079174,0.7589652,-225.253,-7.105,-1552.629,0.5081438,3,OK,-225.148,-6.442,-1552.845,OK,-294.180,-76.245,-1532.992,OK,-208.947,-94.336,-1522.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952666,1781691477.768698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952666,1781691477.768698818,1,OK,0.9577191,0.1503860,-0.1146905,0.2168048,7.084,40.131,-1638.326,0.3171510,3,OK,7.246,39.808,-1638.417,OK,17.320,-50.006,-1669.416,OK,-72.041,5.964,-1663.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952666,1781691477.768698818,1,OK,0.6307162,-0.1204405,0.1079501,0.7589716,-225.255,-7.105,-1552.642,0.5083215,3,OK,-225.146,-6.441,-1552.858,OK,-294.183,-76.247,-1532.995,OK,-208.947,-94.339,-1522.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952669,1781691477.818698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952669,1781691477.818698818,1,OK,0.9577834,0.1501609,-0.1145111,0.2167715,7.115,40.133,-1638.406,0.3230176,3,OK,7.275,39.801,-1638.500,OK,17.339,-50.016,-1669.449,OK,-72.023,5.965,-1663.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952669,1781691477.818698818,1,OK,0.6307226,-0.1202804,0.1080992,0.7589705,-225.236,-7.112,-1552.621,0.5046372,3,OK,-225.122,-6.453,-1552.835,OK,-294.158,-76.253,-1532.941,OK,-208.930,-94.338,-1522.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952672,1781691477.868698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952672,1781691477.868698818,1,OK,0.9577047,0.1505364,-0.1145741,0.2168254,7.107,40.134,-1638.370,0.3077925,3,OK,7.261,39.818,-1638.460,OK,17.343,-50.003,-1669.488,OK,-72.012,5.965,-1663.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952672,1781691477.868698818,1,OK,0.6307309,-0.1205500,0.1076468,0.7589851,-225.220,-7.109,-1552.535,0.5027648,3,OK,-225.115,-6.454,-1552.748,OK,-294.158,-76.258,-1532.951,OK,-208.913,-94.350,-1522.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952675,1781691477.918698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952675,1781691477.918698818,1,OK,0.9576815,0.1503637,-0.1150677,0.2167863,7.118,40.141,-1638.332,0.3176133,3,OK,7.282,39.819,-1638.422,OK,17.362,-49.991,-1669.426,OK,-71.992,5.986,-1663.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952675,1781691477.918698818,1,OK,0.6307543,-0.1204442,0.1076700,0.7589792,-225.203,-7.116,-1552.531,0.5037507,3,OK,-225.093,-6.460,-1552.745,OK,-294.149,-76.265,-1532.941,OK,-208.892,-94.360,-1522.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952678,1781691477.968698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952678,1781691477.968698818,1,OK,0.9576620,0.1504361,-0.1151114,0.2167993,7.125,40.130,-1638.292,0.3255636,3,OK,7.296,39.801,-1638.382,OK,17.373,-49.988,-1669.397,OK,-71.988,5.973,-1663.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952678,1781691477.968698818,1,OK,0.6307137,-0.1202717,0.1077790,0.7590248,-225.189,-7.128,-1552.464,0.5006609,3,OK,-225.080,-6.475,-1552.677,OK,-294.116,-76.281,-1532.849,OK,-208.867,-94.368,-1522.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952681,1781691478.018698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952681,1781691478.018698818,1,OK,0.9577305,0.1501892,-0.1148257,0.2168191,7.146,40.133,-1638.242,0.3225343,3,OK,7.316,39.808,-1638.331,OK,17.380,-50.005,-1669.297,OK,-71.973,5.955,-1663.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952681,1781691478.018698818,1,OK,0.6307266,-0.1201762,0.1076845,0.7590426,-225.168,-7.126,-1552.427,0.5003939,3,OK,-225.060,-6.473,-1552.639,OK,-294.094,-76.285,-1532.828,OK,-208.845,-94.375,-1522.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952684,1781691478.068698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952684,1781691478.068698818,1,OK,0.9576733,0.1505380,-0.1149412,0.2167686,7.154,40.103,-1638.172,0.3088525,3,OK,7.318,39.792,-1638.258,OK,17.384,-50.026,-1669.299,OK,-71.954,5.944,-1663.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952684,1781691478.068698818,1,OK,0.6306956,-0.1203395,0.1079689,0.7590021,-225.145,-7.148,-1552.433,0.5081865,3,OK,-225.035,-6.485,-1552.648,OK,-294.071,-76.295,-1532.780,OK,-208.823,-94.385,-1522.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952687,1781691478.118698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952687,1781691478.118698818,1,OK,0.9577098,0.1499625,-0.1151767,0.2168812,7.140,40.099,-1638.133,0.3177897,3,OK,7.316,39.785,-1638.217,OK,17.392,-50.053,-1669.156,OK,-71.961,5.910,-1663.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952687,1781691478.118698818,1,OK,0.6306561,-0.1200772,0.1081832,0.7590459,-225.131,-7.160,-1552.415,0.5033029,3,OK,-225.022,-6.503,-1552.629,OK,-294.042,-76.306,-1532.716,OK,-208.791,-94.391,-1522.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952690,1781691478.168698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952690,1781691478.168698818,1,OK,0.9577956,0.1495511,-0.1149436,0.2169102,7.164,40.124,-1638.206,0.3327729,3,OK,7.330,39.782,-1638.302,OK,17.413,-50.040,-1669.142,OK,-71.941,5.923,-1663.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952690,1781691478.168698818,1,OK,0.6306933,-0.1199424,0.1080867,0.7590501,-225.095,-7.153,-1552.369,0.5026808,3,OK,-224.982,-6.497,-1552.582,OK,-294.008,-76.306,-1532.686,OK,-208.760,-94.392,-1522.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952693,1781691478.218698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952693,1781691478.218698818,1,OK,0.9577358,0.1500712,-0.1148531,0.2168628,7.174,40.136,-1638.221,0.3255945,3,OK,7.341,39.805,-1638.314,OK,17.415,-50.004,-1669.253,OK,-71.936,5.951,-1663.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952693,1781691478.218698818,1,OK,0.6306828,-0.1202417,0.1077630,0.7590575,-225.089,-7.151,-1552.368,0.5011430,3,OK,-224.979,-6.497,-1552.580,OK,-294.019,-76.312,-1532.755,OK,-208.753,-94.392,-1522.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952696,1781691478.268698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952696,1781691478.268698818,1,OK,0.9576542,0.1506304,-0.1149017,0.2168097,7.154,40.218,-1638.396,0.3284403,3,OK,7.321,39.883,-1638.490,OK,17.398,-49.886,-1669.530,OK,-71.963,6.060,-1664.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952696,1781691478.268698818,1,OK,0.6306942,-0.1198696,0.1080056,0.7590723,-225.123,-7.144,-1552.356,0.4995446,3,OK,-225.011,-6.492,-1552.568,OK,-294.030,-76.303,-1532.687,OK,-208.789,-94.385,-1522.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952699,1781691478.318698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952699,1781691478.318698818,1,OK,0.9574420,0.1516318,-0.1151640,0.2169099,7.196,40.316,-1638.510,0.3233159,3,OK,7.359,39.985,-1638.604,OK,17.486,-49.725,-1669.831,OK,-71.901,6.179,-1664.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952699,1781691478.318698818,1,OK,0.6307117,-0.1197511,0.1080696,0.7590674,-225.122,-7.145,-1552.377,0.4971426,3,OK,-225.013,-6.495,-1552.588,OK,-294.027,-76.296,-1532.696,OK,-208.786,-94.389,-1522.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952702,1781691478.368698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952702,1781691478.368698818,1,OK,0.9573213,0.1519805,-0.1150398,0.2172639,7.265,40.487,-1638.603,0.3254053,3,OK,7.413,40.143,-1638.704,OK,17.629,-49.525,-1669.976,OK,-71.798,6.308,-1664.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952702,1781691478.368698818,1,OK,0.6306746,-0.1201767,0.1079125,0.7590534,-225.129,-7.133,-1552.451,0.5024004,3,OK,-225.022,-6.478,-1552.664,OK,-294.047,-76.286,-1532.808,OK,-208.792,-94.374,-1522.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952705,1781691478.418698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952705,1781691478.418698818,1,OK,0.9570588,0.1526415,-0.1156832,0.2176155,7.280,40.635,-1638.600,0.3230600,3,OK,7.443,40.305,-1638.695,OK,17.740,-49.323,-1670.103,OK,-71.739,6.427,-1664.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952705,1781691478.418698818,1,OK,0.6307284,-0.1202240,0.1075893,0.7590470,-225.177,-7.117,-1552.429,0.5002701,3,OK,-225.067,-6.464,-1552.640,OK,-294.108,-76.280,-1532.849,OK,-208.855,-94.367,-1522.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952708,1781691478.468698818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952708,1781691478.468698818,1,OK,0.9568613,0.1536331,-0.1153945,0.2179389,7.333,40.880,-1638.871,0.3392205,3,OK,7.483,40.518,-1638.980,OK,17.863,-48.992,-1670.532,OK,-71.662,6.648,-1664.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952708,1781691478.468698818,1,OK,0.6307172,-0.1202495,0.1076835,0.7590390,-225.234,-7.110,-1552.492,0.5031723,3,OK,-225.121,-6.453,-1552.705,OK,-294.162,-76.274,-1532.893,OK,-208.917,-94.353,-1522.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952711,1781691478.518698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952711,1781691478.518698819,1,OK,0.9561844,0.1560494,-0.1169479,0.2183647,7.440,41.258,-1639.151,0.3363977,3,OK,7.625,40.926,-1639.245,OK,18.132,-48.430,-1671.277,OK,-71.478,7.047,-1665.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952711,1781691478.518698819,1,OK,0.6306811,-0.1204871,0.1079257,0.7589968,-225.222,-7.106,-1552.539,0.5089131,3,OK,-225.111,-6.441,-1552.755,OK,-294.148,-76.256,-1532.896,OK,-208.907,-94.337,-1522.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952714,1781691478.568698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952714,1781691478.568698819,1,OK,0.9554130,0.1588184,-0.1178100,0.2192797,7.624,41.752,-1639.438,0.3232016,3,OK,7.818,41.446,-1639.523,OK,18.565,-47.744,-1672.073,OK,-71.193,7.490,-1665.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952714,1781691478.568698819,1,OK,0.6306594,-0.1208469,0.1077150,0.7589876,-225.233,-7.090,-1552.603,0.5099468,3,OK,-225.129,-6.425,-1552.819,OK,-294.167,-76.240,-1533.009,OK,-208.920,-94.322,-1522.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952717,1781691478.618698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952717,1781691478.618698819,1,OK,0.9547379,0.1621495,-0.1179584,0.2197020,7.721,42.247,-1639.911,0.3223754,3,OK,7.895,41.927,-1640.008,OK,18.805,-47.012,-1673.139,OK,-71.042,8.028,-1666.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952717,1781691478.618698819,1,OK,0.6306567,-0.1210765,0.1075556,0.7589759,-225.291,-7.092,-1552.616,0.5104969,3,OK,-225.183,-6.426,-1552.832,OK,-294.235,-76.249,-1533.056,OK,-208.987,-94.319,-1522.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952720,1781691478.668698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952720,1781691478.668698819,1,OK,0.9539343,0.1666436,-0.1195004,0.2189952,7.646,42.589,-1640.749,0.3310347,3,OK,7.844,42.277,-1640.841,OK,18.719,-46.345,-1674.828,OK,-71.130,8.652,-1667.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952720,1781691478.668698819,1,OK,0.6307948,-0.1206273,0.1073810,0.7589574,-225.305,-7.127,-1552.575,0.5015910,3,OK,-225.196,-6.472,-1552.787,OK,-294.250,-76.283,-1533.044,OK,-209.024,-94.373,-1522.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952723,1781691478.718698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952723,1781691478.718698819,1,OK,0.9531228,0.1713010,-0.1207412,0.2182530,7.658,42.932,-1641.449,0.3195944,3,OK,7.865,42.645,-1641.533,OK,18.699,-45.676,-1676.409,OK,-71.120,9.281,-1668.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952723,1781691478.718698819,1,OK,0.6307186,-0.1208500,0.1075831,0.7589567,-225.273,-7.142,-1552.647,0.5073258,3,OK,-225.169,-6.481,-1552.862,OK,-294.213,-76.289,-1533.080,OK,-208.977,-94.380,-1522.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952726,1781691478.768698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952726,1781691478.768698819,1,OK,0.9526775,0.1738147,-0.1212170,0.2179462,7.632,43.251,-1642.002,0.3293818,3,OK,7.827,42.940,-1642.100,OK,18.675,-45.159,-1677.419,OK,-71.143,9.749,-1669.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952726,1781691478.768698819,1,OK,0.6307721,-0.1207052,0.1076813,0.7589213,-225.291,-7.147,-1552.650,0.5115240,3,OK,-225.182,-6.479,-1552.867,OK,-294.235,-76.290,-1533.061,OK,-209.009,-94.387,-1522.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952729,1781691478.818698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952729,1781691478.818698819,1,OK,0.9524090,0.1757210,-0.1207915,0.2178269,7.664,43.449,-1642.358,0.3164119,3,OK,7.827,43.132,-1642.466,OK,18.708,-44.843,-1678.113,OK,-71.120,10.028,-1669.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952729,1781691478.818698819,1,OK,0.6307795,-0.1206474,0.1072953,0.7589790,-225.297,-7.155,-1552.583,0.5036330,3,OK,-225.192,-6.497,-1552.796,OK,-294.241,-76.313,-1533.070,OK,-209.007,-94.409,-1522.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952732,1781691478.868698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952732,1781691478.868698819,1,OK,0.9520037,0.1778818,-0.1216089,0.2173897,7.656,43.589,-1642.658,0.3088937,3,OK,7.826,43.288,-1642.759,OK,18.680,-44.547,-1678.827,OK,-71.131,10.324,-1670.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952732,1781691478.868698819,1,OK,0.6308223,-0.1207252,0.1072073,0.7589435,-225.265,-7.180,-1552.547,0.5014102,3,OK,-225.159,-6.526,-1552.759,OK,-294.225,-76.334,-1533.053,OK,-208.985,-94.434,-1522.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,867952735,1781691478.918698819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867952735,1781691478.918698819,1,OK,0.9514716,0.1806118,-0.1225949,0.2169141,7.661,43.903,-1643.295,0.3303992,3,OK,7.837,43.578,-1643.407,OK,18.663,-43.989,-1679.967,OK,-71.113,10.825,-1671.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867952735,1781691478.918698819,1,OK,0.6308167,-0.1207103,0.1071205,0.7589628,-225.238,-7.212,-1552.520,0.5004570,3,OK,-225.133,-6.560,-1552.731,OK,-294.203,-76.370,-1533.044,OK,-208.950,-94.470,-1522.706
