Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955228,1781691520.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955228,1781691520.468698824,1,OK,0.9553534,0.1203942,-0.0950133,0.2525421,7.420,41.830,-1616.037,0.3200672,3,OK,7.631,41.536,-1616.096,OK,23.487,-49.447,-1640.632,OK,-69.446,0.544,-1637.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955228,1781691520.468698824,1,OK,0.6377703,-0.1476293,0.0870872,0.7509131,-235.491,-7.454,-1547.370,0.5046871,3,OK,-235.370,-6.798,-1547.578,OK,-306.327,-75.843,-1532.510,OK,-222.220,-94.759,-1516.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955231,1781691520.518698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955231,1781691520.518698824,1,OK,0.9553821,0.1203910,-0.0947421,0.2525370,7.445,41.833,-1616.076,0.3220914,3,OK,7.655,41.533,-1616.137,OK,23.513,-49.450,-1640.665,OK,-69.438,0.546,-1637.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955231,1781691520.518698824,1,OK,0.6378602,-0.1475069,0.0867682,0.7508977,-235.479,-7.443,-1547.349,0.4978634,3,OK,-235.352,-6.795,-1547.554,OK,-306.326,-75.840,-1532.552,OK,-222.226,-94.757,-1516.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955234,1781691520.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955234,1781691520.568698824,1,OK,0.9553447,0.1204186,-0.0951591,0.2525088,7.418,41.833,-1616.083,0.3229955,3,OK,7.634,41.538,-1616.142,OK,23.488,-49.442,-1640.685,OK,-69.453,0.557,-1637.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955234,1781691520.568698824,1,OK,0.6377879,-0.1477925,0.0867854,0.7509010,-235.491,-7.450,-1547.383,0.5031912,3,OK,-235.367,-6.795,-1547.590,OK,-306.343,-75.849,-1532.587,OK,-222.227,-94.758,-1516.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955237,1781691520.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955237,1781691520.618698824,1,OK,0.9553266,0.1205283,-0.0951579,0.2525251,7.416,41.837,-1616.053,0.3233964,3,OK,7.639,41.548,-1616.109,OK,23.482,-49.431,-1640.675,OK,-69.453,0.551,-1637.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955237,1781691520.618698824,1,OK,0.6378436,-0.1477664,0.0866035,0.7508798,-235.503,-7.442,-1547.396,0.4981476,3,OK,-235.382,-6.795,-1547.601,OK,-306.360,-75.838,-1532.638,OK,-222.250,-94.758,-1516.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955240,1781691520.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955240,1781691520.668698824,1,OK,0.9553411,0.1204936,-0.0950572,0.2525248,7.407,41.847,-1616.106,0.3194321,3,OK,7.615,41.550,-1616.167,OK,23.478,-49.427,-1640.720,OK,-69.460,0.571,-1637.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955240,1781691520.668698824,1,OK,0.6378420,-0.1477127,0.0866449,0.7508870,-235.507,-7.435,-1547.375,0.4990415,3,OK,-235.383,-6.786,-1547.580,OK,-306.364,-75.833,-1532.607,OK,-222.251,-94.750,-1516.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955243,1781691520.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955243,1781691520.718698824,1,OK,0.9552918,0.1207155,-0.0953374,0.2524998,7.405,41.835,-1616.036,0.3146967,3,OK,7.619,41.551,-1616.092,OK,23.478,-49.432,-1640.699,OK,-69.456,0.568,-1637.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955243,1781691520.718698824,1,OK,0.6378947,-0.1476773,0.0866530,0.7508482,-235.492,-7.441,-1547.366,0.4980924,3,OK,-235.364,-6.794,-1547.570,OK,-306.358,-75.833,-1532.596,OK,-222.249,-94.756,-1516.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955246,1781691520.768698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955246,1781691520.768698824,1,OK,0.9553780,0.1202799,-0.0946920,0.2526245,7.427,41.860,-1616.081,0.3173447,3,OK,7.631,41.562,-1616.142,OK,23.504,-49.427,-1640.648,OK,-69.438,0.556,-1637.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955246,1781691520.768698824,1,OK,0.6377863,-0.1479338,0.0867936,0.7508736,-235.486,-7.443,-1547.388,0.5050884,3,OK,-235.363,-6.787,-1547.596,OK,-306.345,-75.837,-1532.594,OK,-222.224,-94.749,-1516.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955249,1781691520.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955249,1781691520.818698824,1,OK,0.9553183,0.1206461,-0.0950108,0.2525559,7.412,41.840,-1616.013,0.3178329,3,OK,7.619,41.545,-1616.073,OK,23.490,-49.428,-1640.655,OK,-69.454,0.562,-1637.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955249,1781691520.818698824,1,OK,0.6377902,-0.1479690,0.0867583,0.7508674,-235.501,-7.443,-1547.397,0.4997070,3,OK,-235.384,-6.795,-1547.603,OK,-306.357,-75.830,-1532.613,OK,-222.239,-94.749,-1516.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955252,1781691520.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955252,1781691520.868698824,1,OK,0.9553332,0.1204505,-0.0951211,0.2525514,7.409,41.834,-1616.041,0.3237359,3,OK,7.633,41.547,-1616.096,OK,23.486,-49.442,-1640.648,OK,-69.470,0.545,-1637.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955252,1781691520.868698824,1,OK,0.6379044,-0.1473122,0.0866620,0.7509106,-235.503,-7.438,-1547.345,0.4923138,3,OK,-235.375,-6.797,-1547.546,OK,-306.353,-75.837,-1532.565,OK,-222.249,-94.759,-1516.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955255,1781691520.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955255,1781691520.918698824,1,OK,0.9553825,0.1201861,-0.0949769,0.2525451,7.454,41.845,-1616.101,0.3290580,3,OK,7.674,41.544,-1616.161,OK,23.522,-49.437,-1640.655,OK,-69.425,0.552,-1637.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955255,1781691520.918698824,1,OK,0.6378635,-0.1477585,0.0863981,0.7508881,-235.452,-7.435,-1547.303,0.4954371,3,OK,-235.325,-6.791,-1547.505,OK,-306.319,-75.841,-1532.585,OK,-222.199,-94.754,-1516.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955258,1781691520.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955258,1781691520.968698824,1,OK,0.9553804,0.1205110,-0.0946215,0.2525315,7.459,41.842,-1616.057,0.3123098,3,OK,7.663,41.551,-1616.117,OK,23.525,-49.446,-1640.669,OK,-69.422,0.558,-1637.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955258,1781691520.968698824,1,OK,0.6378004,-0.1477093,0.0867053,0.7509160,-235.460,-7.436,-1547.336,0.5038005,3,OK,-235.339,-6.782,-1547.544,OK,-306.307,-75.835,-1532.555,OK,-222.192,-94.756,-1516.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955261,1781691521.018698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955261,1781691521.018698824,1,OK,0.9553997,0.1203694,-0.0946048,0.2525322,7.421,41.845,-1616.006,0.3164679,3,OK,7.634,41.557,-1616.063,OK,23.481,-49.447,-1640.591,OK,-69.467,0.551,-1637.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955261,1781691521.018698824,1,OK,0.6378077,-0.1475440,0.0868888,0.7509210,-235.490,-7.447,-1547.329,0.5022711,3,OK,-235.366,-6.793,-1547.535,OK,-306.335,-75.843,-1532.507,OK,-222.221,-94.759,-1516.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955264,1781691521.068698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955264,1781691521.068698824,1,OK,0.9553763,0.1203741,-0.0948551,0.2525247,7.450,41.831,-1616.000,0.3252189,3,OK,7.669,41.535,-1616.058,OK,23.518,-49.450,-1640.587,OK,-69.437,0.544,-1637.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955264,1781691521.068698824,1,OK,0.6378031,-0.1475716,0.0867141,0.7509397,-235.469,-7.444,-1547.334,0.5014752,3,OK,-235.348,-6.792,-1547.540,OK,-306.309,-75.846,-1532.548,OK,-222.197,-94.766,-1516.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955267,1781691521.118698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955267,1781691521.118698824,1,OK,0.9553166,0.1208409,-0.0948809,0.2525178,7.473,41.813,-1615.931,0.3127313,3,OK,7.681,41.527,-1615.989,OK,23.545,-49.457,-1640.610,OK,-69.405,0.541,-1637.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955267,1781691521.118698824,1,OK,0.6378277,-0.1473478,0.0867999,0.7509529,-235.441,-7.439,-1547.305,0.4992916,3,OK,-235.317,-6.789,-1547.510,OK,-306.281,-75.842,-1532.497,OK,-222.169,-94.761,-1516.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955270,1781691521.168698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955270,1781691521.168698824,1,OK,0.9554443,0.1199384,-0.0945423,0.2525919,7.471,41.811,-1615.916,0.3264628,3,OK,7.685,41.509,-1615.977,OK,23.534,-49.488,-1640.416,OK,-69.414,0.497,-1637.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955270,1781691521.168698824,1,OK,0.6378807,-0.1473408,0.0865599,0.7509369,-235.450,-7.439,-1547.254,0.4922398,3,OK,-235.326,-6.799,-1547.455,OK,-306.298,-75.843,-1532.495,OK,-222.186,-94.767,-1516.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955273,1781691521.218698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955273,1781691521.218698824,1,OK,0.9554784,0.1195361,-0.0940319,0.2528443,7.473,41.780,-1615.781,0.3129445,3,OK,7.674,41.486,-1615.841,OK,23.566,-49.551,-1640.197,OK,-69.394,0.408,-1637.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955273,1781691521.218698824,1,OK,0.6378541,-0.1472078,0.0869096,0.7509452,-235.464,-7.446,-1547.305,0.5012472,3,OK,-235.336,-6.793,-1547.511,OK,-306.301,-75.847,-1532.472,OK,-222.196,-94.769,-1516.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955276,1781691521.268698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955276,1781691521.268698824,1,OK,0.9555318,0.1182743,-0.0943479,0.2531180,7.522,41.724,-1615.418,0.3205108,3,OK,7.739,41.434,-1615.474,OK,23.671,-49.660,-1639.600,OK,-69.331,0.285,-1637.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955276,1781691521.268698824,1,OK,0.6377899,-0.1478012,0.0866631,0.7509117,-235.438,-7.436,-1547.299,0.5051134,3,OK,-235.314,-6.779,-1547.506,OK,-306.291,-75.840,-1532.527,OK,-222.171,-94.751,-1516.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955279,1781691521.318698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955279,1781691521.318698824,1,OK,0.9555484,0.1178344,-0.0941371,0.2533388,7.562,41.738,-1615.363,0.3173862,3,OK,7.778,41.451,-1615.418,OK,23.734,-49.663,-1639.458,OK,-69.269,0.243,-1636.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955279,1781691521.318698824,1,OK,0.6378126,-0.1475928,0.0864762,0.7509550,-235.446,-7.429,-1547.288,0.4981491,3,OK,-235.317,-6.781,-1547.491,OK,-306.298,-75.847,-1532.548,OK,-222.174,-94.750,-1516.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955282,1781691521.368698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955282,1781691521.368698824,1,OK,0.9554559,0.1182001,-0.0941092,0.2535277,7.600,41.860,-1615.485,0.3183620,3,OK,7.811,41.567,-1615.542,OK,23.818,-49.518,-1639.643,OK,-69.218,0.349,-1637.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955282,1781691521.368698824,1,OK,0.6378228,-0.1476277,0.0865788,0.7509276,-235.462,-7.427,-1547.298,0.4991401,3,OK,-235.341,-6.778,-1547.503,OK,-306.311,-75.831,-1532.541,OK,-222.194,-94.750,-1516.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955285,1781691521.418698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955285,1781691521.418698824,1,OK,0.9555232,0.1171564,-0.0937518,0.2538906,7.672,41.884,-1615.380,0.3289259,3,OK,7.875,41.567,-1615.445,OK,23.940,-49.524,-1639.328,OK,-69.119,0.292,-1636.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955285,1781691521.418698824,1,OK,0.6377865,-0.1476988,0.0866319,0.7509384,-235.459,-7.424,-1547.342,0.5031967,3,OK,-235.334,-6.771,-1547.548,OK,-306.308,-75.834,-1532.574,OK,-222.185,-94.743,-1516.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955288,1781691521.468698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955288,1781691521.468698824,1,OK,0.9554726,0.1161917,-0.0937615,0.2545199,7.760,41.907,-1615.019,0.3195709,3,OK,7.979,41.620,-1615.072,OK,24.125,-49.541,-1638.783,OK,-68.974,0.172,-1636.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955288,1781691521.468698824,1,OK,0.6377432,-0.1476832,0.0869174,0.7509451,-235.457,-7.422,-1547.380,0.5048980,3,OK,-235.335,-6.766,-1547.588,OK,-306.292,-75.824,-1532.554,OK,-222.179,-94.732,-1516.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955291,1781691521.518698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955291,1781691521.518698822,1,OK,0.9554094,0.1148055,-0.0931038,0.2556254,7.939,41.993,-1614.460,0.3126449,3,OK,8.151,41.710,-1614.513,OK,24.487,-49.503,-1637.941,OK,-68.711,0.039,-1635.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955291,1781691521.518698822,1,OK,0.6377741,-0.1477972,0.0866411,0.7509285,-235.469,-7.409,-1547.336,0.5005660,3,OK,-235.344,-6.758,-1547.542,OK,-306.317,-75.818,-1532.568,OK,-222.201,-94.719,-1516.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955294,1781691521.568698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955294,1781691521.568698822,1,OK,0.9554266,0.1125571,-0.0929809,0.2566037,8.098,42.033,-1613.923,0.3101386,3,OK,8.323,41.766,-1613.968,OK,24.803,-49.552,-1636.971,OK,-68.474,-0.142,-1635.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955294,1781691521.568698822,1,OK,0.6377037,-0.1479040,0.0869276,0.7509341,-235.489,-7.404,-1547.369,0.5044122,3,OK,-235.368,-6.749,-1547.577,OK,-306.331,-75.804,-1532.546,OK,-222.206,-94.703,-1516.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955297,1781691521.618698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955297,1781691521.618698822,1,OK,0.9556454,0.1101107,-0.0924008,0.2570593,8.154,41.912,-1613.568,0.3223541,3,OK,8.380,41.626,-1613.617,OK,24.901,-49.764,-1636.140,OK,-68.394,-0.401,-1634.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955297,1781691521.618698822,1,OK,0.6377725,-0.1480526,0.0865078,0.7508948,-235.474,-7.406,-1547.329,0.5011702,3,OK,-235.351,-6.755,-1547.535,OK,-306.335,-75.812,-1532.594,OK,-222.210,-94.715,-1516.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955300,1781691521.668698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955300,1781691521.668698822,1,OK,0.9556966,0.1096927,-0.0919008,0.2572270,8.193,41.819,-1613.245,0.3082907,3,OK,8.416,41.553,-1613.289,OK,24.954,-49.894,-1635.733,OK,-68.353,-0.544,-1634.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955300,1781691521.668698822,1,OK,0.6377972,-0.1476200,0.0866449,0.7509432,-235.474,-7.406,-1547.333,0.4961352,3,OK,-235.348,-6.760,-1547.537,OK,-306.318,-75.815,-1532.560,OK,-222.206,-94.718,-1516.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955303,1781691521.718698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955303,1781691521.718698822,1,OK,0.9559629,0.1071903,-0.0909578,0.2576275,8.265,41.741,-1613.029,0.3217472,3,OK,8.469,41.434,-1613.084,OK,25.065,-50.068,-1635.023,OK,-68.270,-0.739,-1633.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955303,1781691521.718698822,1,OK,0.6377747,-0.1479662,0.0865834,0.7509013,-235.470,-7.410,-1547.350,0.4994715,3,OK,-235.347,-6.761,-1547.555,OK,-306.327,-75.813,-1532.598,OK,-222.204,-94.718,-1516.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,867955306,1781691521.768698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867955306,1781691521.768698822,1,OK,0.9561987,0.1051499,-0.0901176,0.2578883,8.311,41.539,-1612.540,0.3241665,3,OK,8.518,41.230,-1612.595,OK,25.116,-50.361,-1634.136,OK,-68.229,-1.047,-1632.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867955306,1781691521.768698822,1,OK,0.6377661,-0.1477723,0.0866333,0.7509410,-235.474,-7.409,-1547.320,0.5009533,3,OK,-235.349,-6.758,-1547.526,OK,-306.326,-75.819,-1532.553,OK,-222.196,-94.722,-1516.196
