Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958423,1781691573.718698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958423,1781691573.718698822,1,OK,0.9443554,0.1429828,-0.1109677,0.2746544,19.837,55.960,-1631.299,0.3011143,3,OK,20.059,55.705,-1631.358,OK,40.962,-33.121,-1659.890,OK,-54.338,12.207,-1657.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958423,1781691573.718698822,1,OK,0.6274212,-0.1179994,0.1104486,0.7617217,-222.540,-5.701,-1552.493,0.5019944,3,OK,-222.438,-5.046,-1552.707,OK,-290.804,-75.325,-1532.220,OK,-205.338,-92.780,-1522.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958426,1781691573.768698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958426,1781691573.768698822,1,OK,0.9443782,0.1429485,-0.1107824,0.2746686,19.825,55.945,-1631.351,0.2993086,3,OK,20.043,55.688,-1631.412,OK,40.954,-33.143,-1659.934,OK,-54.359,12.190,-1657.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958426,1781691573.768698822,1,OK,0.6274440,-0.1178479,0.1103494,0.7617407,-222.556,-5.714,-1552.478,0.5015539,3,OK,-222.451,-5.059,-1552.691,OK,-290.823,-75.346,-1532.221,OK,-205.352,-92.801,-1522.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958429,1781691573.818698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958429,1781691573.818698822,1,OK,0.9444729,0.1426786,-0.1105456,0.2745788,19.849,55.962,-1631.369,0.3115209,3,OK,20.066,55.685,-1631.437,OK,40.949,-33.133,-1659.896,OK,-54.353,12.211,-1657.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958429,1781691573.818698822,1,OK,0.6273854,-0.1181554,0.1105565,0.7617113,-222.556,-5.714,-1552.521,0.5051295,3,OK,-222.454,-5.056,-1552.737,OK,-290.824,-75.333,-1532.230,OK,-205.345,-92.786,-1522.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958432,1781691573.868698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958432,1781691573.868698822,1,OK,0.9444018,0.1425269,-0.1112254,0.2746276,19.847,55.953,-1631.377,0.3195199,3,OK,20.081,55.680,-1631.440,OK,40.973,-33.135,-1659.881,OK,-54.333,12.199,-1657.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958432,1781691573.868698822,1,OK,0.6274602,-0.1177894,0.1102266,0.7617542,-222.539,-5.705,-1552.474,0.4983259,3,OK,-222.430,-5.055,-1552.686,OK,-290.810,-75.345,-1532.240,OK,-205.337,-92.793,-1522.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958435,1781691573.918698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958435,1781691573.918698822,1,OK,0.9443963,0.1428206,-0.1111095,0.2745405,19.842,55.935,-1631.269,0.3172430,3,OK,20.078,55.669,-1631.330,OK,40.951,-33.145,-1659.829,OK,-54.356,12.197,-1657.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958435,1781691573.918698822,1,OK,0.6273655,-0.1179837,0.1107084,0.7617322,-222.556,-5.724,-1552.532,0.5066342,3,OK,-222.453,-5.063,-1552.749,OK,-290.812,-75.344,-1532.207,OK,-205.339,-92.795,-1522.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958438,1781691573.968698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958438,1781691573.968698822,1,OK,0.9444465,0.1423591,-0.1110185,0.2746444,19.830,55.960,-1631.343,0.3170204,3,OK,20.055,55.683,-1631.409,OK,40.942,-33.137,-1659.813,OK,-54.343,12.195,-1657.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958438,1781691573.968698822,1,OK,0.6274159,-0.1179393,0.1105183,0.7617253,-222.559,-5.714,-1552.495,0.5031179,3,OK,-222.455,-5.058,-1552.710,OK,-290.821,-75.338,-1532.207,OK,-205.354,-92.792,-1522.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958441,1781691574.018698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958441,1781691574.018698822,1,OK,0.9443973,0.1426116,-0.1112390,0.2745934,19.841,55.947,-1631.307,0.3233318,3,OK,20.087,55.682,-1631.367,OK,40.962,-33.137,-1659.828,OK,-54.354,12.195,-1657.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958441,1781691574.018698822,1,OK,0.6274082,-0.1179910,0.1104464,0.7617340,-222.547,-5.708,-1552.481,0.4982468,3,OK,-222.440,-5.058,-1552.693,OK,-290.815,-75.337,-1532.207,OK,-205.339,-92.779,-1522.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958444,1781691574.068698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958444,1781691574.068698822,1,OK,0.9443790,0.1427812,-0.1112281,0.2745725,19.830,55.932,-1631.299,0.3158372,3,OK,20.074,55.677,-1631.354,OK,40.947,-33.152,-1659.854,OK,-54.365,12.185,-1657.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958444,1781691574.068698822,1,OK,0.6273794,-0.1181505,0.1105980,0.7617110,-222.568,-5.717,-1552.532,0.5077025,3,OK,-222.465,-5.055,-1552.749,OK,-290.829,-75.338,-1532.231,OK,-205.364,-92.788,-1522.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958447,1781691574.118698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958447,1781691574.118698822,1,OK,0.9444033,0.1426209,-0.1110624,0.2746395,19.834,55.935,-1631.295,0.3100371,3,OK,20.061,55.670,-1631.357,OK,40.960,-33.160,-1659.818,OK,-54.348,12.180,-1657.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958447,1781691574.118698822,1,OK,0.6274056,-0.1182718,0.1102135,0.7617263,-222.546,-5.713,-1552.466,0.4991111,3,OK,-222.446,-5.063,-1552.678,OK,-290.824,-75.342,-1532.244,OK,-205.340,-92.790,-1522.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958450,1781691574.168698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958450,1781691574.168698822,1,OK,0.9444616,0.1425048,-0.1107670,0.2746186,19.855,55.943,-1631.351,0.3123068,3,OK,20.078,55.670,-1631.416,OK,40.968,-33.159,-1659.848,OK,-54.338,12.184,-1657.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958450,1781691574.168698822,1,OK,0.6274466,-0.1181103,0.1102537,0.7617118,-222.531,-5.708,-1552.460,0.4969320,3,OK,-222.426,-5.060,-1552.671,OK,-290.809,-75.336,-1532.227,OK,-205.335,-92.785,-1522.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958453,1781691574.218698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958453,1781691574.218698822,1,OK,0.9443629,0.1428522,-0.1112567,0.2745796,19.833,55.922,-1631.240,0.3138051,3,OK,20.078,55.671,-1631.294,OK,40.949,-33.157,-1659.810,OK,-54.355,12.173,-1657.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958453,1781691574.218698822,1,OK,0.6274284,-0.1179166,0.1103812,0.7617384,-222.558,-5.710,-1552.494,0.4985543,3,OK,-222.453,-5.059,-1552.706,OK,-290.824,-75.339,-1532.232,OK,-205.353,-92.790,-1522.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958456,1781691574.268698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958456,1781691574.268698822,1,OK,0.9444107,0.1430886,-0.1105451,0.2745793,19.846,55.910,-1631.259,0.3007680,3,OK,20.064,55.650,-1631.321,OK,40.950,-33.174,-1659.866,OK,-54.355,12.164,-1657.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958456,1781691574.268698822,1,OK,0.6274952,-0.1177240,0.1101933,0.7617403,-222.557,-5.711,-1552.465,0.4976743,3,OK,-222.451,-5.061,-1552.677,OK,-290.826,-75.347,-1532.238,OK,-205.363,-92.807,-1522.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958459,1781691574.318698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958459,1781691574.318698822,1,OK,0.9444712,0.1424895,-0.1106543,0.2746387,19.866,55.936,-1631.339,0.3164334,3,OK,20.090,55.657,-1631.405,OK,40.979,-33.164,-1659.829,OK,-54.333,12.171,-1657.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958459,1781691574.318698822,1,OK,0.6274329,-0.1180222,0.1102828,0.7617325,-222.531,-5.712,-1552.488,0.5058021,3,OK,-222.425,-5.052,-1552.704,OK,-290.804,-75.347,-1532.247,OK,-205.329,-92.799,-1522.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958462,1781691574.368698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958462,1781691574.368698822,1,OK,0.9445050,0.1422864,-0.1106227,0.2746406,19.860,55.944,-1631.340,0.3136584,3,OK,20.083,55.669,-1631.406,OK,40.969,-33.171,-1659.795,OK,-54.338,12.172,-1657.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958462,1781691574.368698822,1,OK,0.6274363,-0.1180352,0.1104182,0.7617081,-222.538,-5.721,-1552.488,0.5032192,3,OK,-222.435,-5.064,-1552.703,OK,-290.812,-75.343,-1532.222,OK,-205.336,-92.801,-1522.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958465,1781691574.418698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958465,1781691574.418698822,1,OK,0.9443630,0.1429197,-0.1110769,0.2746169,19.823,55.906,-1631.241,0.3074504,3,OK,20.057,55.654,-1631.297,OK,40.943,-33.175,-1659.822,OK,-54.361,12.154,-1657.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958465,1781691574.418698822,1,OK,0.6274408,-0.1176579,0.1106217,0.7617332,-222.565,-5.735,-1552.512,0.5027001,3,OK,-222.458,-5.079,-1552.726,OK,-290.822,-75.360,-1532.198,OK,-205.359,-92.818,-1522.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958468,1781691574.468698822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958468,1781691574.468698822,1,OK,0.9443942,0.1426602,-0.1111464,0.2746163,19.861,55.922,-1631.298,0.3089766,3,OK,20.096,55.668,-1631.355,OK,40.983,-33.173,-1659.831,OK,-54.323,12.167,-1657.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958468,1781691574.468698822,1,OK,0.6274495,-0.1178016,0.1101499,0.7617722,-222.528,-5.710,-1552.457,0.4984421,3,OK,-222.419,-5.059,-1552.669,OK,-290.796,-75.356,-1532.237,OK,-205.326,-92.800,-1522.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958471,1781691574.518698825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958471,1781691574.518698825,1,OK,0.9445147,0.1422750,-0.1105482,0.2746433,19.866,55.934,-1631.335,0.3170818,3,OK,20.084,55.648,-1631.405,OK,40.970,-33.175,-1659.784,OK,-54.327,12.161,-1657.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958471,1781691574.518698825,1,OK,0.6274303,-0.1178260,0.1105007,0.7617334,-222.534,-5.728,-1552.483,0.5007733,3,OK,-222.428,-5.074,-1552.697,OK,-290.795,-75.355,-1532.196,OK,-205.330,-92.807,-1522.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958474,1781691574.568698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958474,1781691574.568698824,1,OK,0.9444630,0.1424035,-0.1108679,0.2746257,19.824,55.925,-1631.299,0.3158279,3,OK,20.053,55.652,-1631.363,OK,40.935,-33.177,-1659.778,OK,-54.365,12.160,-1657.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958474,1781691574.568698824,1,OK,0.6274157,-0.1177624,0.1106585,0.7617324,-222.561,-5.725,-1552.489,0.5020045,3,OK,-222.458,-5.069,-1552.703,OK,-290.810,-75.346,-1532.170,OK,-205.356,-92.803,-1522.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958477,1781691574.618698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958477,1781691574.618698824,1,OK,0.9444226,0.1426985,-0.1108771,0.2746075,19.861,55.917,-1631.305,0.3117556,3,OK,20.098,55.662,-1631.362,OK,40.973,-33.177,-1659.842,OK,-54.340,12.156,-1657.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958477,1781691574.618698824,1,OK,0.6273699,-0.1179354,0.1107830,0.7617252,-222.539,-5.736,-1552.520,0.5071272,3,OK,-222.438,-5.074,-1552.736,OK,-290.792,-75.350,-1532.180,OK,-205.321,-92.809,-1522.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958480,1781691574.668698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958480,1781691574.668698824,1,OK,0.9443968,0.1426651,-0.1112135,0.2745778,19.870,55.908,-1631.267,0.3164350,3,OK,20.113,55.651,-1631.324,OK,40.988,-33.182,-1659.800,OK,-54.324,12.159,-1657.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958480,1781691574.668698824,1,OK,0.6274299,-0.1177240,0.1103961,0.7617647,-222.515,-5.718,-1552.483,0.4985960,3,OK,-222.408,-5.067,-1552.695,OK,-290.776,-75.354,-1532.215,OK,-205.303,-92.803,-1522.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958483,1781691574.718698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958483,1781691574.718698824,1,OK,0.9444915,0.1422622,-0.1107724,0.2746395,19.848,55.923,-1631.367,0.3233671,3,OK,20.077,55.638,-1631.435,OK,40.957,-33.180,-1659.815,OK,-54.346,12.151,-1657.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958483,1781691574.718698824,1,OK,0.6273855,-0.1181768,0.1104210,0.7617276,-222.552,-5.731,-1552.503,0.5053961,3,OK,-222.449,-5.072,-1552.719,OK,-290.823,-75.359,-1532.238,OK,-205.343,-92.806,-1522.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958486,1781691574.768698825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958486,1781691574.768698825,1,OK,0.9443463,0.1429857,-0.1111845,0.2745964,19.847,55.902,-1631.219,0.3026014,3,OK,20.083,55.661,-1631.271,OK,40.969,-33.182,-1659.816,OK,-54.338,12.156,-1657.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958486,1781691574.768698825,1,OK,0.6274052,-0.1180552,0.1105219,0.7617155,-222.541,-5.730,-1552.505,0.5025134,3,OK,-222.437,-5.074,-1552.719,OK,-290.810,-75.351,-1532.218,OK,-205.332,-92.803,-1522.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958489,1781691574.818698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958489,1781691574.818698824,1,OK,0.9445286,0.1419767,-0.1106859,0.2746942,19.859,55.940,-1631.356,0.3210560,3,OK,20.083,55.654,-1631.426,OK,40.970,-33.178,-1659.750,OK,-54.325,12.152,-1657.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958489,1781691574.818698824,1,OK,0.6274145,-0.1179805,0.1103921,0.7617383,-222.537,-5.724,-1552.496,0.5066751,3,OK,-222.429,-5.063,-1552.712,OK,-290.808,-75.358,-1532.232,OK,-205.331,-92.805,-1522.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958492,1781691574.868698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958492,1781691574.868698824,1,OK,0.9445068,0.1420680,-0.1107291,0.2747048,19.848,55.945,-1631.381,0.3203435,3,OK,20.078,55.666,-1631.447,OK,40.970,-33.174,-1659.793,OK,-54.345,12.157,-1657.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958492,1781691574.868698824,1,OK,0.6273751,-0.1180744,0.1105103,0.7617391,-222.552,-5.726,-1552.539,0.5063718,3,OK,-222.447,-5.065,-1552.755,OK,-290.813,-75.355,-1532.253,OK,-205.341,-92.800,-1522.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958495,1781691574.918698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958495,1781691574.918698824,1,OK,0.9444090,0.1426893,-0.1108689,0.2746625,19.845,55.913,-1631.293,0.3114516,3,OK,20.078,55.654,-1631.352,OK,40.967,-33.179,-1659.826,OK,-54.347,12.145,-1657.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958495,1781691574.918698824,1,OK,0.6274667,-0.1176269,0.1103511,0.7617559,-222.549,-5.722,-1552.480,0.4962773,3,OK,-222.442,-5.073,-1552.692,OK,-290.811,-75.356,-1532.220,OK,-205.346,-92.810,-1522.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958498,1781691574.968698824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958498,1781691574.968698824,1,OK,0.9444738,0.1423446,-0.1106451,0.2747088,19.877,55.939,-1631.349,0.3142568,3,OK,20.102,55.665,-1631.414,OK,40.996,-33.167,-1659.813,OK,-54.311,12.154,-1657.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958498,1781691574.968698824,1,OK,0.6274248,-0.1178219,0.1104433,0.7617470,-222.527,-5.715,-1552.508,0.5008485,3,OK,-222.421,-5.061,-1552.722,OK,-290.789,-75.345,-1532.232,OK,-205.318,-92.797,-1522.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,867958501,1781691575.018698825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867958501,1781691575.018698825,1,OK,0.9445484,0.1423004,-0.1101142,0.2746885,19.892,55.948,-1631.378,0.3185121,3,OK,20.109,55.658,-1631.450,OK,40.991,-33.161,-1659.825,OK,-54.312,12.157,-1657.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867958501,1781691575.018698825,1,OK,0.6273959,-0.1177696,0.1106113,0.7617545,-222.526,-5.717,-1552.524,0.5042369,3,OK,-222.421,-5.058,-1552.739,OK,-290.778,-75.345,-1532.213,OK,-205.312,-92.797,-1522.726
