Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365542,1734023292.368588246,1,OK,0.9123188,0.1430227,-0.2316258,-0.3058895,-274.084,49.650,-1987.557,0.2849293,3,OK,-274.172,49.935,-1987.623,OK,-355.387,70.901,-2029.670,OK,-306.090,140.901,-2010.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365542,1734023292.368588246,1,OK,0.9491334,-0.2945376,-0.0984297,-0.0520095,88.991,-166.954,-1738.318,0.4022476,3,OK,89.308,-166.823,-1738.310,OK,4.838,-134.467,-1793.705,OK,84.085,-92.297,-1799.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365542,1734023292.368588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365545,1734023292.418588246,1,OK,0.9122373,0.1445981,-0.2356990,-0.3022591,-273.518,48.801,-1988.895,0.2576616,3,OK,-273.593,49.055,-1988.952,OK,-354.539,69.517,-2031.800,OK,-305.887,139.838,-2012.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365545,1734023292.418588246,1,OK,0.9490460,-0.2948076,-0.0983640,-0.0521991,88.813,-166.867,-1738.191,0.3918967,3,OK,89.133,-166.760,-1738.163,OK,4.676,-134.368,-1793.594,OK,83.936,-92.218,-1799.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365545,1734023292.418588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365548,1734023292.468588246,1,OK,0.9120302,0.1464513,-0.2389909,-0.2993933,-273.027,48.046,-1989.947,0.2608184,3,OK,-273.088,48.300,-1989.997,OK,-353.821,68.363,-2033.512,OK,-305.663,138.918,-2013.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365548,1734023292.468588246,1,OK,0.9491422,-0.2944305,-0.0985623,-0.0522040,88.710,-166.843,-1738.107,0.4161631,3,OK,89.049,-166.724,-1738.081,OK,4.577,-134.307,-1793.532,OK,83.836,-92.173,-1798.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365548,1734023292.468588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365551,1734023292.518588246,1,OK,0.9119803,0.1477694,-0.2408419,-0.2974075,-272.597,47.508,-1991.044,0.2438702,3,OK,-272.693,47.750,-1991.112,OK,-353.206,67.543,-2034.960,OK,-305.470,138.281,-2014.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365551,1734023292.518588246,1,OK,0.9492001,-0.2943350,-0.0982549,-0.0522686,88.621,-166.771,-1738.072,0.4065736,3,OK,88.942,-166.640,-1738.063,OK,4.474,-134.209,-1793.431,OK,83.744,-92.085,-1798.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365551,1734023292.518588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365554,1734023292.568588246,1,OK,0.9118759,0.1494001,-0.2426635,-0.2954257,-272.163,46.968,-1991.864,0.2680673,3,OK,-272.287,47.235,-1991.947,OK,-352.621,66.720,-2036.151,OK,-305.246,137.634,-2015.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365554,1734023292.568588246,1,OK,0.9491215,-0.2945176,-0.0984185,-0.0523594,88.546,-166.742,-1738.023,0.3999610,3,OK,88.878,-166.637,-1737.989,OK,4.416,-134.187,-1793.431,OK,83.698,-92.057,-1798.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365554,1734023292.568588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365557,1734023292.618588246,1,OK,0.9114929,0.1512466,-0.2454931,-0.2933228,-271.797,46.486,-1992.639,0.2631344,3,OK,-271.864,46.734,-1992.692,OK,-352.072,65.984,-2037.511,OK,-305.040,137.061,-2016.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365557,1734023292.618588246,1,OK,0.9491510,-0.2944307,-0.0983496,-0.0524427,88.475,-166.696,-1738.009,0.4041058,3,OK,88.812,-166.591,-1737.973,OK,4.343,-134.112,-1793.407,OK,83.634,-91.999,-1798.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365557,1734023292.618588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365560,1734023292.668588247,1,OK,0.9114016,0.1522228,-0.2470167,-0.2918187,-271.585,46.078,-1993.308,0.2763671,3,OK,-271.673,46.341,-1993.374,OK,-351.730,65.353,-2038.480,OK,-304.970,136.566,-2017.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365560,1734023292.668588247,1,OK,0.9490965,-0.2947049,-0.0980072,-0.0525300,88.393,-166.661,-1737.919,0.3897629,3,OK,88.717,-166.570,-1737.877,OK,4.259,-134.070,-1793.273,OK,83.539,-91.977,-1798.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365560,1734023292.668588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365563,1734023292.718588247,1,OK,0.9113197,0.1522169,-0.2470583,-0.2920420,-271.484,46.129,-1993.438,0.2661378,3,OK,-271.587,46.388,-1993.510,OK,-351.592,65.454,-2038.597,OK,-304.836,136.632,-2017.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365563,1734023292.718588247,1,OK,0.9492748,-0.2940765,-0.0981718,-0.0525224,88.390,-166.717,-1738.038,0.4088697,3,OK,88.722,-166.603,-1738.013,OK,4.262,-134.073,-1793.386,OK,83.537,-91.986,-1798.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365563,1734023292.718588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365566,1734023292.768588247,1,OK,0.9114582,0.1516473,-0.2473182,-0.2916861,-271.554,46.154,-1993.216,0.2520255,3,OK,-271.626,46.393,-1993.271,OK,-351.682,65.399,-2038.430,OK,-304.945,136.619,-2017.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365566,1734023292.768588247,1,OK,0.9491182,-0.2944459,-0.0985369,-0.0526000,88.361,-166.679,-1738.002,0.4088589,3,OK,88.706,-166.585,-1737.955,OK,4.260,-134.073,-1793.446,OK,83.553,-91.981,-1798.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365566,1734023292.768588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365569,1734023292.818588246,1,OK,0.9117062,0.1519534,-0.2457982,-0.2920365,-271.884,46.085,-1992.956,0.2818922,3,OK,-271.980,46.356,-1993.025,OK,-352.143,65.366,-2037.913,OK,-305.329,136.574,-2016.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365569,1734023292.818588246,1,OK,0.9491702,-0.2943442,-0.0983671,-0.0525488,88.299,-166.656,-1737.982,0.4092356,3,OK,88.633,-166.541,-1737.955,OK,4.182,-134.045,-1793.383,OK,83.474,-91.958,-1798.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365569,1734023292.818588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365572,1734023292.868588246,1,OK,0.9122909,0.1486336,-0.2416265,-0.2953811,-272.771,46.797,-1991.154,0.2526425,3,OK,-272.848,47.040,-1991.211,OK,-353.385,66.500,-2035.277,OK,-305.945,137.440,-2014.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365572,1734023292.868588246,1,OK,0.9490727,-0.2946796,-0.0983690,-0.0524258,88.359,-166.770,-1738.009,0.4081200,3,OK,88.698,-166.664,-1737.974,OK,4.229,-134.211,-1793.428,OK,83.517,-92.110,-1798.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365572,1734023292.868588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365575,1734023292.918588247,1,OK,0.9129055,0.1433918,-0.2328035,-0.3030592,-274.337,48.769,-1987.959,0.2607373,3,OK,-274.409,49.026,-1988.015,OK,-355.627,69.537,-2030.341,OK,-306.784,139.823,-2011.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365575,1734023292.918588247,1,OK,0.9488845,-0.2951318,-0.0988229,-0.0524345,88.459,-166.818,-1738.151,0.4054605,3,OK,88.795,-166.713,-1738.115,OK,4.372,-134.329,-1793.673,OK,83.659,-92.218,-1799.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365575,1734023292.918588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365578,1734023292.968588247,1,OK,0.9135714,0.1353906,-0.2191197,-0.3147113,-276.228,51.681,-1983.322,0.2697934,3,OK,-276.359,51.956,-1983.405,OK,-358.383,74.077,-2022.958,OK,-307.542,143.370,-2005.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365578,1734023292.968588247,1,OK,0.9489668,-0.2947709,-0.0992482,-0.0521711,88.804,-167.202,-1738.468,0.4068965,3,OK,89.121,-167.067,-1738.462,OK,4.746,-134.754,-1794.014,OK,83.985,-92.588,-1799.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365578,1734023292.968588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365581,1734023293.018588247,1,OK,0.9139394,0.1255346,-0.2032433,-0.3280975,-278.127,55.151,-1977.597,0.2751126,3,OK,-278.294,55.440,-1977.693,OK,-361.151,79.466,-2014.043,OK,-308.063,147.524,-1998.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365581,1734023293.018588247,1,OK,0.9487825,-0.2951194,-0.1001587,-0.0518117,89.252,-167.573,-1738.790,0.4095793,3,OK,89.588,-167.463,-1738.757,OK,5.228,-135.263,-1794.506,OK,84.434,-93.007,-1799.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365581,1734023293.018588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365584,1734023293.068588246,1,OK,0.9136242,0.1153383,-0.1860073,-0.3426211,-279.908,59.049,-1971.500,0.3083861,3,OK,-280.127,59.377,-1971.613,OK,-363.654,85.520,-2004.480,OK,-308.233,152.146,-1991.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365584,1734023293.068588246,1,OK,0.9486859,-0.2954103,-0.1003889,-0.0514771,89.680,-167.967,-1739.272,0.3838190,3,OK,89.997,-167.868,-1739.238,OK,5.654,-135.770,-1795.016,OK,84.836,-93.422,-1800.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365584,1734023293.068588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365587,1734023293.118588246,1,OK,0.9125612,0.1053175,-0.1694714,-0.3569589,-281.412,63.071,-1964.981,0.3026229,3,OK,-281.591,63.409,-1965.076,OK,-365.708,91.770,-1994.653,OK,-308.006,156.859,-1984.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365587,1734023293.118588246,1,OK,0.9486156,-0.2954333,-0.1012615,-0.0509281,90.085,-168.408,-1739.701,0.3940026,3,OK,90.411,-168.315,-1739.657,OK,6.090,-136.344,-1795.574,OK,85.192,-93.893,-1800.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365587,1734023293.118588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365590,1734023293.168588247,1,OK,0.9113311,0.0943281,-0.1510141,-0.3711774,-282.435,67.126,-1958.631,0.3106548,3,OK,-282.654,67.474,-1958.731,OK,-367.101,98.028,-1984.611,OK,-307.358,161.562,-1976.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365590,1734023293.168588247,1,OK,0.9485604,-0.2954526,-0.1019875,-0.0503930,90.474,-168.825,-1740.098,0.3929216,3,OK,90.803,-168.737,-1740.049,OK,6.491,-136.896,-1796.071,OK,85.540,-94.328,-1801.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365590,1734023293.168588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365593,1734023293.218588247,1,OK,0.9093516,0.0837453,-0.1333916,-0.3850623,-283.085,71.182,-1952.163,0.3159916,3,OK,-283.325,71.537,-1952.260,OK,-367.872,104.309,-1974.625,OK,-306.243,166.224,-1969.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365593,1734023293.218588247,1,OK,0.9483959,-0.2959013,-0.1025032,-0.0498061,90.890,-169.131,-1740.334,0.3865581,3,OK,91.213,-169.046,-1740.284,OK,6.902,-137.378,-1796.391,OK,85.898,-94.703,-1801.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365593,1734023293.218588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365596,1734023293.268588247,1,OK,0.9067686,0.0734388,-0.1162679,-0.3985714,-283.367,75.301,-1945.767,0.3212187,3,OK,-283.608,75.668,-1945.857,OK,-368.087,110.635,-1964.834,OK,-304.689,170.903,-1962.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365596,1734023293.268588247,1,OK,0.9482477,-0.2962581,-0.1031009,-0.0492712,91.207,-169.350,-1740.523,0.3897232,3,OK,91.526,-169.250,-1740.485,OK,7.228,-137.758,-1796.675,OK,86.171,-94.996,-1801.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365596,1734023293.268588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365599,1734023293.318588246,1,OK,0.9038455,0.0619009,-0.0985305,-0.4117320,-283.326,79.320,-1939.253,0.2871050,3,OK,-283.550,79.648,-1939.326,OK,-367.799,116.848,-1954.833,OK,-302.857,175.423,-1955.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365599,1734023293.318588246,1,OK,0.9478179,-0.2975435,-0.1036562,-0.0486270,91.520,-169.443,-1740.481,0.3848789,3,OK,91.839,-169.356,-1740.433,OK,7.540,-138.116,-1796.777,OK,86.427,-95.261,-1801.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365599,1734023293.318588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365602,1734023293.368588246,1,OK,0.9002493,0.0510563,-0.0801157,-0.4248834,-282.919,83.458,-1932.715,0.2987907,3,OK,-283.168,83.793,-1932.781,OK,-366.909,123.207,-1944.710,OK,-300.582,180.031,-1947.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365602,1734023293.368588246,1,OK,0.9473159,-0.2991428,-0.1039127,-0.0480444,91.736,-169.279,-1740.235,0.3752616,3,OK,92.038,-169.173,-1740.208,OK,7.736,-138.236,-1796.635,OK,86.598,-95.320,-1801.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365602,1734023293.368588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365605,1734023293.418588247,1,OK,0.8958322,0.0392141,-0.0603510,-0.4385255,-281.995,87.832,-1926.000,0.2964002,3,OK,-282.253,88.156,-1926.054,OK,-365.259,129.927,-1934.195,OK,-297.646,184.860,-1940.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365605,1734023293.418588247,1,OK,0.9466451,-0.3011009,-0.1046326,-0.0474688,91.977,-169.034,-1739.935,0.3775834,3,OK,92.282,-168.929,-1739.906,OK,7.996,-138.320,-1796.552,OK,86.821,-95.347,-1801.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365605,1734023293.418588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365608,1734023293.468588247,1,OK,0.8905870,0.0277001,-0.0415255,-0.4520653,-280.641,92.326,-1918.944,0.2775401,3,OK,-280.875,92.636,-1918.984,OK,-362.950,136.803,-1923.566,OK,-294.143,189.751,-1933.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365608,1734023293.468588247,1,OK,0.9457880,-0.3036231,-0.1053813,-0.0468272,92.168,-168.525,-1739.482,0.3975292,3,OK,92.490,-168.407,-1739.457,OK,8.192,-138.205,-1796.360,OK,86.997,-95.205,-1801.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365608,1734023293.468588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365611,1734023293.518588247,1,OK,0.8845845,0.0150618,-0.0207239,-0.4656758,-278.772,96.875,-1911.930,0.2857457,3,OK,-279.020,97.187,-1911.958,OK,-359.834,143.752,-1912.672,OK,-290.077,194.652,-1925.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365611,1734023293.518588247,1,OK,0.9448750,-0.3064974,-0.1055451,-0.0461616,92.349,-168.049,-1739.013,0.3812001,3,OK,92.651,-167.934,-1738.994,OK,8.365,-138.142,-1796.047,OK,87.116,-95.108,-1801.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365611,1734023293.518588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365614,1734023293.568588246,1,OK,0.8780380,0.0025019,-0.0005916,-0.4785840,-276.543,101.292,-1905.332,0.2724628,3,OK,-276.783,101.584,-1905.345,OK,-356.163,150.488,-1902.393,OK,-285.678,199.353,-1918.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365614,1734023293.568588246,1,OK,0.9439451,-0.3092734,-0.1060939,-0.0454067,92.472,-167.471,-1738.412,0.3837075,3,OK,92.772,-167.343,-1738.405,OK,8.480,-138.004,-1795.668,OK,87.200,-94.923,-1801.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365614,1734023293.568588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365617,1734023293.618588246,1,OK,0.8710310,-0.0089551,0.0184095,-0.4908013,-273.940,105.546,-1898.756,0.2494012,3,OK,-274.153,105.820,-1898.759,OK,-351.950,156.985,-1892.413,OK,-280.931,203.816,-1912.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365617,1734023293.618588246,1,OK,0.9427420,-0.3129552,-0.1062529,-0.0447978,92.533,-166.648,-1737.619,0.3789198,3,OK,92.833,-166.529,-1737.605,OK,8.522,-137.661,-1795.090,OK,87.224,-94.592,-1801.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365617,1734023293.618588246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797365620,1734023293.668588247,1,OK,0.8636297,-0.0206699,0.0369119,-0.5023484,-270.993,109.610,-1892.350,0.2459623,3,OK,-271.207,109.869,-1892.339,OK,-347.202,163.173,-1882.780,OK,-275.902,208.025,-1905.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797365620,1734023293.668588247,1,OK,0.9416538,-0.3161976,-0.1065483,-0.0442122,92.564,-165.830,-1736.735,0.3927905,3,OK,92.865,-165.694,-1736.736,OK,8.550,-137.280,-1794.420,OK,87.222,-94.244,-1801.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797365620,1734023293.668588247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
