Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342043,1734022900.718580007,1,OK,0.7856418,-0.1058042,0.1851465,-0.5807695,-235.533,138.538,-1849.663,0.1678813,3,OK,-235.625,138.745,-1849.616,OK,-291.194,206.681,-1817.334,OK,-224.095,236.179,-1865.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342043,1734022900.718580007,1,OK,0.9848022,-0.1468826,-0.0911872,0.0165841,128.520,-181.672,-1827.543,0.4100623,3,OK,128.890,-181.608,-1827.442,OK,36.838,-149.081,-1869.354,OK,108.307,-94.701,-1864.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342043,1734022900.718580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342046,1734022900.768580007,1,OK,0.7775570,-0.1125832,0.1968804,-0.5864881,-231.599,140.599,-1846.590,0.1576759,3,OK,-231.678,140.798,-1846.547,OK,-285.070,209.786,-1812.788,OK,-218.820,237.999,-1862.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342046,1734022900.768580007,1,OK,0.9844611,-0.1485563,-0.0922632,0.0159648,127.830,-181.993,-1826.891,0.4110267,3,OK,128.207,-181.934,-1826.785,OK,36.277,-149.431,-1869.032,OK,107.816,-95.109,-1863.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342046,1734022900.768580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342049,1734022900.818580007,1,OK,0.7693356,-0.1194523,0.2084930,-0.5919330,-227.606,142.598,-1843.760,0.1537909,3,OK,-227.677,142.795,-1843.717,OK,-278.855,212.769,-1808.556,OK,-213.522,239.740,-1860.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342049,1734022900.818580007,1,OK,0.9841764,-0.1504063,-0.0924264,0.0152325,127.178,-182.274,-1826.287,0.3936001,3,OK,127.526,-182.203,-1826.195,OK,35.740,-149.714,-1868.592,OK,107.337,-95.492,-1863.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342049,1734022900.818580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342052,1734022900.868580007,1,OK,0.7611329,-0.1260972,0.2195843,-0.5971255,-223.572,144.452,-1841.029,0.1448824,3,OK,-223.632,144.641,-1840.990,OK,-272.613,215.558,-1804.547,OK,-208.233,241.315,-1857.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342052,1734022900.868580007,1,OK,0.9838141,-0.1522790,-0.0932912,0.0147522,126.522,-182.563,-1825.520,0.3972442,3,OK,126.881,-182.510,-1825.417,OK,35.199,-150.059,-1868.127,OK,106.834,-95.889,-1863.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342052,1734022900.868580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342055,1734022900.918580006,1,OK,0.7529616,-0.1316793,0.2305053,-0.6021434,-219.557,146.230,-1838.588,0.1363265,3,OK,-219.592,146.413,-1838.564,OK,-266.359,218.215,-1800.878,OK,-202.983,242.780,-1855.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342055,1734022900.918580006,1,OK,0.9835915,-0.1529358,-0.0946345,0.0142392,125.891,-182.921,-1825.172,0.4080686,3,OK,126.260,-182.854,-1825.070,OK,34.689,-150.405,-1868.088,OK,106.386,-96.290,-1863.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342055,1734022900.918580006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342058,1734022900.968580007,1,OK,0.7449975,-0.1381153,0.2407133,-0.6065971,-215.586,147.856,-1836.280,0.1235567,3,OK,-215.618,148.023,-1836.255,OK,-260.258,220.633,-1797.503,OK,-197.904,244.120,-1854.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342058,1734022900.968580007,1,OK,0.9834417,-0.1535468,-0.0952842,0.0136625,125.339,-183.305,-1824.827,0.4011270,3,OK,125.698,-183.236,-1824.729,OK,34.249,-150.745,-1867.911,OK,105.980,-96.697,-1862.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342058,1734022900.968580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342061,1734022901.018580007,1,OK,0.7370296,-0.1441597,0.2509627,-0.6107562,-211.734,149.334,-1834.147,0.1289158,3,OK,-211.757,149.513,-1834.125,OK,-254.264,222.832,-1794.316,OK,-192.986,245.285,-1852.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342061,1734022901.018580007,1,OK,0.9833046,-0.1539658,-0.0961075,0.0130373,124.730,-183.773,-1824.630,0.4134435,3,OK,125.103,-183.707,-1824.525,OK,33.742,-151.140,-1867.912,OK,105.528,-97.178,-1862.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342061,1734022901.018580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342064,1734022901.068580007,1,OK,0.7295365,-0.1498580,0.2595623,-0.6147736,-207.895,150.715,-1832.016,0.1369371,3,OK,-207.931,150.886,-1831.978,OK,-248.403,224.900,-1791.456,OK,-188.180,246.361,-1850.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342064,1734022901.068580007,1,OK,0.9832548,-0.1537611,-0.0970559,0.0121547,124.074,-184.416,-1824.726,0.4168626,3,OK,124.456,-184.366,-1824.611,OK,33.222,-151.624,-1868.187,OK,105.068,-97.763,-1862.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342064,1734022901.068580007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342067,1734022901.118615534,1,OK,0.7218646,-0.1547246,0.2690131,-0.6185498,-204.136,152.004,-1830.244,0.1432852,3,OK,-204.148,152.178,-1830.227,OK,-242.577,226.813,-1788.774,OK,-183.419,247.310,-1849.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342067,1734022901.118615534,1,OK,0.9834952,-0.1521908,-0.0972263,0.0110556,123.443,-185.360,-1825.309,0.4101788,3,OK,123.814,-185.302,-1825.202,OK,32.687,-152.262,-1868.707,OK,104.619,-98.549,-1863.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342067,1734022901.118615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342070,1734022901.168615533,1,OK,0.7145044,-0.1598740,0.2779422,-0.6218294,-200.488,153.163,-1828.502,0.1479576,3,OK,-200.494,153.344,-1828.489,OK,-236.964,228.510,-1786.229,OK,-178.890,248.157,-1848.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342070,1734022901.168615533,1,OK,0.9839384,-0.1490559,-0.0977416,0.0097015,122.731,-186.581,-1826.230,0.4026026,3,OK,123.098,-186.529,-1826.121,OK,32.090,-153.033,-1869.523,OK,104.127,-99.476,-1863.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342070,1734022901.168615533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342073,1734022901.218615534,1,OK,0.7071628,-0.1646037,0.2865707,-0.6250628,-196.919,154.268,-1826.996,0.1510135,3,OK,-196.916,154.440,-1826.991,OK,-231.430,230.133,-1783.991,OK,-174.446,248.946,-1847.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342073,1734022901.218615534,1,OK,0.9841941,-0.1464268,-0.0992614,0.0082627,121.933,-187.847,-1827.051,0.4292814,3,OK,122.332,-187.801,-1826.928,OK,31.470,-153.872,-1870.472,OK,103.611,-100.513,-1863.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342073,1734022901.218615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342076,1734022901.268615534,1,OK,0.6999987,-0.1691555,0.2951979,-0.6278905,-193.487,155.229,-1825.613,0.1504863,3,OK,-193.460,155.394,-1825.633,OK,-226.100,231.554,-1781.848,OK,-170.200,249.587,-1846.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342076,1734022901.268615534,1,OK,0.9846187,-0.1430642,-0.1000629,0.0067906,121.154,-189.188,-1827.950,0.4298947,3,OK,121.557,-189.142,-1827.825,OK,30.829,-154.730,-1871.302,OK,103.085,-101.557,-1864.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342076,1734022901.268615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342079,1734022901.318615534,1,OK,0.6936607,-0.1735554,0.3019532,-0.6305059,-190.226,156.098,-1824.194,0.1600946,3,OK,-190.217,156.260,-1824.191,OK,-221.153,232.820,-1780.011,OK,-166.263,250.185,-1845.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342079,1734022901.318615534,1,OK,0.9851596,-0.1394046,-0.0999981,0.0052310,120.460,-190.505,-1829.135,0.4125094,3,OK,120.839,-190.461,-1829.018,OK,30.254,-155.508,-1872.222,OK,102.596,-102.552,-1864.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342079,1734022901.318615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342082,1734022901.368615534,1,OK,0.6872730,-0.1772213,0.3095485,-0.6327940,-187.193,156.877,-1823.013,0.1600789,3,OK,-187.165,157.045,-1823.032,OK,-216.435,233.931,-1778.185,OK,-162.521,250.672,-1844.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342082,1734022901.368615534,1,OK,0.9856393,-0.1356680,-0.1004561,0.0042463,120.002,-191.625,-1830.560,0.4319962,3,OK,120.406,-191.584,-1830.433,OK,29.853,-156.191,-1873.483,OK,102.271,-103.390,-1865.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342082,1734022901.368615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342085,1734022901.418615533,1,OK,0.6816123,-0.1805786,0.3156759,-0.6349368,-184.453,157.534,-1821.966,0.1718496,3,OK,-184.426,157.696,-1821.981,OK,-212.193,234.890,-1776.738,OK,-159.178,251.073,-1843.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342085,1734022901.418615533,1,OK,0.9862747,-0.1311658,-0.1002250,0.0035561,119.713,-192.612,-1832.139,0.4190352,3,OK,120.096,-192.554,-1832.025,OK,29.577,-156.749,-1874.687,OK,102.022,-104.055,-1866.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342085,1734022901.418615533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342088,1734022901.468615534,1,OK,0.6764914,-0.1844435,0.3211841,-0.6365381,-181.910,158.099,-1820.902,0.1576343,3,OK,-181.895,158.267,-1820.900,OK,-208.335,235.703,-1775.348,OK,-156.182,251.424,-1843.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342088,1734022901.468615534,1,OK,0.9867383,-0.1276075,-0.1002742,0.0029849,119.456,-193.402,-1833.511,0.4179194,3,OK,119.840,-193.348,-1833.394,OK,29.335,-157.197,-1875.809,OK,101.808,-104.588,-1866.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342088,1734022901.468615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342091,1734022901.518615534,1,OK,0.6717990,-0.1871183,0.3265873,-0.6379762,-179.611,158.606,-1820.157,0.1666537,3,OK,-179.582,158.772,-1820.172,OK,-204.796,236.417,-1774.211,OK,-153.429,251.711,-1842.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342091,1734022901.518615534,1,OK,0.9871309,-0.1244777,-0.1003565,0.0025274,119.242,-194.063,-1834.747,0.4285536,3,OK,119.638,-194.005,-1834.628,OK,29.119,-157.564,-1876.838,OK,101.629,-105.041,-1867.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342091,1734022901.518615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342094,1734022901.568615534,1,OK,0.6675118,-0.1893114,0.3313462,-0.6393738,-177.544,159.044,-1819.394,0.1804510,3,OK,-177.514,159.195,-1819.413,OK,-201.582,237.031,-1773.143,OK,-150.930,251.959,-1842.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342094,1734022901.568615534,1,OK,0.9874401,-0.1218063,-0.1006011,0.0021452,119.043,-194.587,-1835.769,0.4303699,3,OK,119.442,-194.532,-1835.647,OK,28.942,-157.846,-1877.708,OK,101.462,-105.384,-1868.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342094,1734022901.568615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342097,1734022901.618615534,1,OK,0.6636133,-0.1914527,0.3359471,-0.6403927,-175.656,159.394,-1818.603,0.1798163,3,OK,-175.620,159.539,-1818.630,OK,-198.661,237.508,-1772.018,OK,-148.679,252.146,-1841.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342097,1734022901.618615534,1,OK,0.9877311,-0.1197221,-0.1002539,0.0017702,118.906,-195.039,-1836.722,0.4246299,3,OK,119.297,-194.985,-1836.604,OK,28.810,-158.082,-1878.439,OK,101.333,-105.693,-1868.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342097,1734022901.618615534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342100,1734022901.668615538,1,OK,0.6600089,-0.1934673,0.3398860,-0.6414329,-173.955,159.726,-1817.995,0.1824516,3,OK,-173.918,159.862,-1818.024,OK,-196.015,237.971,-1771.171,OK,-146.642,252.319,-1841.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342100,1734022901.668615538,1,OK,0.9879487,-0.1178629,-0.1003168,0.0014728,118.755,-195.418,-1837.488,0.4437469,3,OK,119.174,-195.380,-1837.355,OK,28.645,-158.273,-1879.090,OK,101.202,-105.945,-1869.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342100,1734022901.668615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342103,1734022901.718615537,1,OK,0.6568077,-0.1957951,0.3430739,-0.6423147,-172.412,159.994,-1817.430,0.1621259,3,OK,-172.384,160.140,-1817.443,OK,-193.676,238.357,-1770.462,OK,-144.835,252.450,-1841.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342103,1734022901.718615537,1,OK,0.9882628,-0.1158791,-0.0995347,0.0012215,118.688,-195.772,-1838.277,0.4283860,3,OK,119.081,-195.721,-1838.157,OK,28.557,-158.439,-1879.575,OK,101.105,-106.174,-1869.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342103,1734022901.718615537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342106,1734022901.768615538,1,OK,0.6540608,-0.1970745,0.3461355,-0.6430835,-171.080,160.258,-1817.088,0.1808473,3,OK,-171.037,160.417,-1817.121,OK,-191.624,238.712,-1769.910,OK,-143.239,252.563,-1840.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342106,1734022901.768615538,1,OK,0.9883816,-0.1142865,-0.1001962,0.0010871,118.596,-196.042,-1838.890,0.4354952,3,OK,119.005,-195.998,-1838.763,OK,28.486,-158.597,-1880.196,OK,101.048,-106.340,-1869.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342106,1734022901.768615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342109,1734022901.818615538,1,OK,0.6518811,-0.1985211,0.3481492,-0.6437643,-169.993,160.420,-1816.673,0.1806285,3,OK,-169.960,160.572,-1816.692,OK,-189.980,238.963,-1769.450,OK,-141.971,252.630,-1840.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342109,1734022901.818615538,1,OK,0.9885671,-0.1133866,-0.0993867,0.0009506,118.567,-196.261,-1839.393,0.4284586,3,OK,118.963,-196.206,-1839.274,OK,28.412,-158.721,-1880.479,OK,100.995,-106.503,-1870.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342109,1734022901.818615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342112,1734022901.868615538,1,OK,0.6502178,-0.1996480,0.3498731,-0.6441632,-169.202,160.574,-1816.442,0.1707776,3,OK,-169.173,160.720,-1816.456,OK,-188.769,239.169,-1769.138,OK,-141.050,252.719,-1840.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342112,1734022901.868615538,1,OK,0.9886438,-0.1123449,-0.0998069,0.0008524,118.508,-196.416,-1839.767,0.4342207,3,OK,118.914,-196.365,-1839.642,OK,28.368,-158.798,-1880.855,OK,100.957,-106.591,-1870.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342112,1734022901.868615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342115,1734022901.918615538,1,OK,0.6491945,-0.1996182,0.3511448,-0.6445125,-168.723,160.659,-1816.373,0.2039340,3,OK,-168.677,160.808,-1816.413,OK,-187.994,239.286,-1768.955,OK,-140.441,252.727,-1840.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342115,1734022901.918615538,1,OK,0.9887602,-0.1120168,-0.0990206,0.0006706,118.510,-196.512,-1839.980,0.4200397,3,OK,118.895,-196.457,-1839.865,OK,28.354,-158.827,-1880.892,OK,100.946,-106.658,-1870.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342115,1734022901.918615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342118,1734022901.968615537,1,OK,0.6487349,-0.2001511,0.3516201,-0.6445509,-168.516,160.665,-1816.226,0.1794296,3,OK,-168.476,160.807,-1816.258,OK,-187.687,239.303,-1768.783,OK,-140.212,252.731,-1840.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342118,1734022901.968615537,1,OK,0.9887726,-0.1118078,-0.0991325,0.0006716,118.481,-196.556,-1840.051,0.4185460,3,OK,118.865,-196.501,-1839.935,OK,28.330,-158.863,-1880.966,OK,100.920,-106.689,-1870.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342118,1734022901.968615537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797342121,1734022902.018615538,1,OK,0.6485742,-0.1999540,0.3520665,-0.6445301,-168.453,160.692,-1816.302,0.1940348,3,OK,-168.397,160.835,-1816.357,OK,-187.568,239.329,-1768.776,OK,-140.123,252.735,-1840.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797342121,1734022902.018615538,1,OK,0.9887971,-0.1118012,-0.0988948,0.0007146,118.496,-196.553,-1840.136,0.4141757,3,OK,118.875,-196.503,-1840.021,OK,28.335,-158.861,-1881.004,OK,100.912,-106.682,-1870.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797342121,1734022902.018615538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
