Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738788,1778071246.468789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738788,1778071246.468789010,1,OK,0.4245849,0.2460670,0.1727299,-0.8540159,88.380,-83.947,-1564.759,0.1924497,3,OK,88.190,-83.890,-1564.787,OK,33.382,-9.964,-1537.614,OK,135.057,-26.427,-1513.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738788,1778071246.468789010,1,OK,0.8892849,0.1999286,-0.3863929,0.1410729,-161.568,-134.860,-1843.682,0.5964788,3,OK,-160.990,-135.330,-1843.446,OK,-233.282,-69.400,-1867.537,OK,-223.300,-143.665,-1912.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738791,1778071246.518789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738791,1778071246.518789010,1,OK,0.4245299,0.2463824,0.1732005,-0.8538570,88.464,-83.940,-1564.877,0.1989908,3,OK,88.267,-83.935,-1564.940,OK,33.456,-9.979,-1537.644,OK,135.122,-26.438,-1513.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738791,1778071246.518789010,1,OK,0.8893877,0.1994884,-0.3863633,0.1411287,-161.485,-134.882,-1843.679,0.6090495,3,OK,-160.911,-135.372,-1843.462,OK,-233.195,-69.442,-1867.620,OK,-223.201,-143.695,-1912.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738794,1778071246.568789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738794,1778071246.568789010,1,OK,0.4245082,0.2459418,0.1730947,-0.8540162,88.387,-83.935,-1564.818,0.1855996,3,OK,88.202,-83.904,-1564.861,OK,33.403,-9.959,-1537.592,OK,135.077,-26.427,-1513.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738794,1778071246.568789010,1,OK,0.8891739,0.1996072,-0.3867805,0.1411655,-161.583,-134.841,-1843.661,0.6225632,3,OK,-160.972,-135.324,-1843.400,OK,-233.276,-69.384,-1867.631,OK,-223.275,-143.649,-1912.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738797,1778071246.618789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738797,1778071246.618789010,1,OK,0.4245198,0.2464507,0.1730473,-0.8538733,88.378,-83.951,-1564.834,0.2144172,3,OK,88.167,-83.950,-1564.904,OK,33.374,-9.984,-1537.633,OK,135.045,-26.434,-1513.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738797,1778071246.618789010,1,OK,0.8893262,0.1995500,-0.3864696,0.1411384,-161.601,-134.896,-1843.733,0.6170346,3,OK,-161.002,-135.381,-1843.488,OK,-233.308,-69.448,-1867.674,OK,-223.326,-143.713,-1912.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738800,1778071246.668789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738800,1778071246.668789010,1,OK,0.4244799,0.2463804,0.1732424,-0.8538739,88.453,-83.917,-1564.869,0.2069712,3,OK,88.248,-83.912,-1564.934,OK,33.451,-9.958,-1537.629,OK,135.126,-26.419,-1513.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738800,1778071246.668789010,1,OK,0.8892088,0.1998821,-0.3865728,0.1411249,-161.513,-134.873,-1843.730,0.6025742,3,OK,-160.915,-135.334,-1843.467,OK,-233.213,-69.417,-1867.615,OK,-223.242,-143.686,-1913.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738803,1778071246.718789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738803,1778071246.718789010,1,OK,0.4245693,0.2461443,0.1732349,-0.8538990,88.437,-83.949,-1564.895,0.1924330,3,OK,88.248,-83.952,-1564.959,OK,33.427,-9.982,-1537.646,OK,135.105,-26.432,-1513.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738803,1778071246.718789010,1,OK,0.8891667,0.1997713,-0.3867175,0.1411508,-161.548,-134.912,-1843.690,0.6201773,3,OK,-160.934,-135.388,-1843.422,OK,-233.249,-69.449,-1867.621,OK,-223.256,-143.721,-1913.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738806,1778071246.768789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738806,1778071246.768789010,1,OK,0.4245256,0.2461272,0.1732659,-0.8539194,88.359,-83.929,-1564.866,0.1993537,3,OK,88.162,-83.920,-1564.927,OK,33.361,-9.970,-1537.615,OK,135.041,-26.419,-1513.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738806,1778071246.768789010,1,OK,0.8892031,0.2000323,-0.3865310,0.1410628,-161.610,-134.896,-1843.741,0.6005758,3,OK,-161.020,-135.363,-1843.492,OK,-233.319,-69.421,-1867.591,OK,-223.334,-143.698,-1913.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738809,1778071246.818789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738809,1778071246.818789010,1,OK,0.4245425,0.2460123,0.1731090,-0.8539759,88.414,-83.952,-1564.813,0.1915026,3,OK,88.224,-83.933,-1564.864,OK,33.416,-9.978,-1537.587,OK,135.101,-26.435,-1513.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738809,1778071246.818789010,1,OK,0.8893341,0.1992425,-0.3865975,0.1411725,-161.551,-134.865,-1843.673,0.6341346,3,OK,-160.936,-135.361,-1843.418,OK,-233.246,-69.421,-1867.689,OK,-223.263,-143.685,-1912.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738812,1778071246.868789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738812,1778071246.868789010,1,OK,0.4245179,0.2462315,0.1730620,-0.8539345,88.431,-83.970,-1564.818,0.1973342,3,OK,88.235,-83.945,-1564.868,OK,33.432,-10.002,-1537.610,OK,135.106,-26.465,-1513.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738812,1778071246.868789010,1,OK,0.8889783,0.1998508,-0.3870862,0.1412147,-161.560,-134.909,-1843.669,0.6272209,3,OK,-160.922,-135.371,-1843.365,OK,-233.239,-69.439,-1867.627,OK,-223.244,-143.725,-1913.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738815,1778071246.918789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738815,1778071246.918789010,1,OK,0.4245813,0.2456994,0.1725974,-0.8541503,88.345,-83.957,-1564.741,0.1898228,3,OK,88.156,-83.905,-1564.772,OK,33.373,-9.953,-1537.604,OK,135.048,-26.407,-1513.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738815,1778071246.918789010,1,OK,0.8891882,0.1998312,-0.3866339,0.1411599,-161.618,-134.840,-1843.689,0.6167683,3,OK,-161.007,-135.313,-1843.422,OK,-233.327,-69.381,-1867.600,OK,-223.337,-143.654,-1912.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738818,1778071246.968789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738818,1778071246.968789010,1,OK,0.4244456,0.2463591,0.1733324,-0.8538788,88.419,-83.943,-1564.901,0.2052211,3,OK,88.218,-83.943,-1564.968,OK,33.416,-9.983,-1537.641,OK,135.101,-26.453,-1513.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738818,1778071246.968789010,1,OK,0.8891631,0.1999535,-0.3866692,0.1410477,-161.572,-134.910,-1843.754,0.6069407,3,OK,-160.965,-135.370,-1843.481,OK,-233.263,-69.424,-1867.624,OK,-223.298,-143.720,-1913.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738821,1778071247.018789010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738821,1778071247.018789010,1,OK,0.4245399,0.2463031,0.1728570,-0.8539444,88.430,-83.957,-1564.785,0.2063690,3,OK,88.226,-83.938,-1564.842,OK,33.430,-9.976,-1537.617,OK,135.104,-26.433,-1513.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738821,1778071247.018789010,1,OK,0.8891299,0.1995301,-0.3869223,0.1411628,-161.553,-134.860,-1843.657,0.6243333,3,OK,-160.931,-135.334,-1843.378,OK,-233.224,-69.409,-1867.657,OK,-223.242,-143.663,-1912.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738824,1778071247.068789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738824,1778071247.068789012,1,OK,0.4244994,0.2461141,0.1729809,-0.8539940,88.377,-83.988,-1564.796,0.2012387,3,OK,88.177,-83.968,-1564.851,OK,33.392,-10.007,-1537.596,OK,135.066,-26.467,-1513.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738824,1778071247.068789012,1,OK,0.8891856,0.1997751,-0.3866725,0.1411499,-161.587,-134.919,-1843.736,0.6101550,3,OK,-160.990,-135.394,-1843.485,OK,-233.286,-69.471,-1867.666,OK,-223.288,-143.717,-1913.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738827,1778071247.118789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738827,1778071247.118789012,1,OK,0.4245247,0.2459237,0.1728670,-0.8540593,88.377,-83.954,-1564.757,0.1920511,3,OK,88.186,-83.916,-1564.798,OK,33.394,-9.965,-1537.575,OK,135.074,-26.430,-1513.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738827,1778071247.118789012,1,OK,0.8891616,0.1996786,-0.3867793,0.1411448,-161.596,-134.864,-1843.698,0.6228731,3,OK,-160.978,-135.341,-1843.427,OK,-233.286,-69.408,-1867.655,OK,-223.299,-143.666,-1913.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738830,1778071247.168789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738830,1778071247.168789012,1,OK,0.4245850,0.2458385,0.1727513,-0.8540773,88.420,-83.987,-1564.744,0.1896453,3,OK,88.233,-83.928,-1564.770,OK,33.433,-10.001,-1537.588,OK,135.113,-26.459,-1513.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738830,1778071247.168789012,1,OK,0.8891392,0.2000174,-0.3866687,0.1411091,-161.536,-134.897,-1843.676,0.6031834,3,OK,-160.938,-135.360,-1843.414,OK,-233.238,-69.425,-1867.547,OK,-223.250,-143.705,-1912.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738833,1778071247.218789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738833,1778071247.218789012,1,OK,0.4244980,0.2463455,0.1733249,-0.8538582,88.410,-83.940,-1564.843,0.2036110,3,OK,88.209,-83.940,-1564.910,OK,33.405,-9.986,-1537.586,OK,135.080,-26.443,-1513.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738833,1778071247.218789012,1,OK,0.8891084,0.1999211,-0.3867708,0.1411602,-161.571,-134.875,-1843.680,0.6075754,3,OK,-160.963,-135.336,-1843.407,OK,-233.265,-69.411,-1867.583,OK,-223.277,-143.691,-1913.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738836,1778071247.268789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738836,1778071247.268789012,1,OK,0.4245190,0.2460733,0.1732032,-0.8539509,88.385,-83.971,-1564.796,0.1904126,3,OK,88.196,-83.945,-1564.843,OK,33.387,-10.007,-1537.556,OK,135.069,-26.471,-1513.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738836,1778071247.268789012,1,OK,0.8891426,0.2001586,-0.3866228,0.1410134,-161.579,-134.890,-1843.649,0.5972120,3,OK,-160.979,-135.339,-1843.375,OK,-233.271,-69.408,-1867.477,OK,-223.317,-143.686,-1912.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738839,1778071247.318789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738839,1778071247.318789012,1,OK,0.4244678,0.2457592,0.1731965,-0.8540682,88.388,-83.997,-1564.731,0.1863047,3,OK,88.201,-83.953,-1564.766,OK,33.423,-10.030,-1537.482,OK,135.096,-26.495,-1513.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738839,1778071247.318789012,1,OK,0.8890901,0.2000386,-0.3867812,0.1410802,-161.564,-134.870,-1843.703,0.6155244,3,OK,-160.951,-135.340,-1843.431,OK,-233.262,-69.402,-1867.596,OK,-223.271,-143.649,-1913.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738842,1778071247.368789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738842,1778071247.368789012,1,OK,0.4244828,0.2462824,0.1733397,-0.8538810,88.407,-84.073,-1564.647,0.1871320,3,OK,88.220,-84.039,-1564.689,OK,33.405,-10.123,-1537.389,OK,135.072,-26.601,-1513.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738842,1778071247.368789012,1,OK,0.8890817,0.1997861,-0.3869027,0.1411582,-161.570,-134.875,-1843.661,0.6206768,3,OK,-160.952,-135.348,-1843.386,OK,-233.257,-69.414,-1867.615,OK,-223.258,-143.673,-1913.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738845,1778071247.418789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738845,1778071247.418789012,1,OK,0.4243963,0.2464495,0.1735390,-0.8538352,88.380,-84.145,-1564.559,0.1857266,3,OK,88.197,-84.101,-1564.593,OK,33.374,-10.209,-1537.271,OK,135.047,-26.713,-1513.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738845,1778071247.418789012,1,OK,0.8891731,0.1993558,-0.3868923,0.1412190,-161.612,-134.847,-1843.707,0.6444173,3,OK,-160.970,-135.337,-1843.419,OK,-233.298,-69.395,-1867.741,OK,-223.306,-143.666,-1913.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738848,1778071247.468789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738848,1778071247.468789012,1,OK,0.4242122,0.2467006,0.1741871,-0.8537223,88.372,-84.269,-1564.393,0.1928490,3,OK,88.181,-84.232,-1564.434,OK,33.371,-10.375,-1536.991,OK,135.051,-26.902,-1513.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738848,1778071247.468789012,1,OK,0.8891998,0.1998207,-0.3866522,0.1410516,-161.570,-134.869,-1843.693,0.6158235,3,OK,-160.958,-135.340,-1843.423,OK,-233.263,-69.393,-1867.596,OK,-223.295,-143.667,-1913.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738851,1778071247.518789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738851,1778071247.518789012,1,OK,0.4239678,0.2468511,0.1750023,-0.8536334,88.351,-84.580,-1563.960,0.1761719,3,OK,88.179,-84.508,-1563.973,OK,33.364,-10.737,-1536.411,OK,135.033,-27.326,-1512.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738851,1778071247.518789012,1,OK,0.8893527,0.1994430,-0.3864618,0.1411438,-161.547,-134.853,-1843.707,0.6230835,3,OK,-160.951,-135.347,-1843.471,OK,-233.257,-69.410,-1867.673,OK,-223.263,-143.662,-1912.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738854,1778071247.568789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738854,1778071247.568789012,1,OK,0.4236016,0.2478811,0.1763289,-0.8532437,88.350,-84.853,-1563.667,0.1797099,3,OK,88.173,-84.803,-1563.695,OK,33.341,-11.098,-1535.897,OK,135.005,-27.762,-1512.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738854,1778071247.568789012,1,OK,0.8889940,0.1999170,-0.3870574,0.1411006,-161.594,-134.880,-1843.720,0.6232214,3,OK,-160.957,-135.336,-1843.413,OK,-233.261,-69.400,-1867.654,OK,-223.293,-143.675,-1913.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738857,1778071247.618789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738857,1778071247.618789012,1,OK,0.4234792,0.2477564,0.1766727,-0.8532696,88.311,-85.008,-1563.468,0.1742472,3,OK,88.142,-84.933,-1563.478,OK,33.317,-11.274,-1535.633,OK,134.988,-27.965,-1512.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738857,1778071247.618789012,1,OK,0.8891678,0.1997127,-0.3867687,0.1410865,-161.580,-134.854,-1843.682,0.6248643,3,OK,-160.970,-135.341,-1843.425,OK,-233.277,-69.375,-1867.628,OK,-223.272,-143.648,-1912.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738860,1778071247.668789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738860,1778071247.668789012,1,OK,0.4234812,0.2478358,0.1765795,-0.8532648,88.329,-85.004,-1563.451,0.1824762,3,OK,88.153,-84.919,-1563.457,OK,33.332,-11.271,-1535.640,OK,135.005,-27.960,-1511.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738860,1778071247.668789012,1,OK,0.8890872,0.1995475,-0.3870401,0.1410843,-161.584,-134.845,-1843.684,0.6283959,3,OK,-160.950,-135.315,-1843.391,OK,-233.238,-69.372,-1867.683,OK,-223.273,-143.639,-1913.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738863,1778071247.718789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738863,1778071247.718789012,1,OK,0.4233576,0.2483381,0.1772688,-0.8530371,88.345,-85.115,-1563.363,0.1862295,3,OK,88.162,-85.062,-1563.392,OK,33.330,-11.430,-1535.436,OK,135.002,-28.133,-1511.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738863,1778071247.718789012,1,OK,0.8891400,0.1996426,-0.3868472,0.1411458,-161.537,-134.860,-1843.615,0.6250558,3,OK,-160.918,-135.340,-1843.344,OK,-233.223,-69.399,-1867.586,OK,-223.229,-143.661,-1912.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,650738866,1778071247.768789012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650738866,1778071247.768789012,1,OK,0.4230011,0.2491223,0.1782850,-0.8527735,88.281,-85.539,-1562.804,0.1969390,3,OK,88.095,-85.431,-1562.798,OK,33.269,-11.947,-1534.722,OK,134.921,-28.730,-1511.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650738866,1778071247.768789012,1,OK,0.8891503,0.2000286,-0.3866804,0.1409910,-161.574,-134.862,-1843.703,0.6003355,3,OK,-160.976,-135.319,-1843.437,OK,-233.258,-69.378,-1867.563,OK,-223.297,-143.648,-1913.026
