Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709172,1782470752.868603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709172,1782470752.868603428,1,OK,0.7002143,0.1194622,-0.1670271,-0.6837622,16.031,148.504,-1644.798,0.3103983,3,OK,15.711,148.442,-1644.933,OK,-66.491,179.363,-1682.662,OK,15.248,238.209,-1651.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709172,1782470752.868603428,1,OK,0.8935693,0.2566598,-0.1764521,-0.3233022,-219.602,146.061,-1686.355,0.6051238,3,OK,-219.409,145.367,-1686.536,OK,-223.356,238.437,-1649.102,OK,-287.286,208.686,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709175,1782470752.918603435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709175,1782470752.918603435,1,OK,0.7002534,0.1192372,-0.1671349,-0.6837350,16.085,148.516,-1644.816,0.3086366,3,OK,15.769,148.448,-1644.949,OK,-66.448,179.358,-1682.683,OK,15.303,238.224,-1651.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709175,1782470752.918603435,1,OK,0.8935700,0.2567839,-0.1762473,-0.3233134,-219.548,146.065,-1686.377,0.6097516,3,OK,-219.359,145.369,-1686.562,OK,-223.309,238.430,-1649.092,OK,-287.234,208.684,-1699.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709178,1782470752.968603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709178,1782470752.968603428,1,OK,0.7001713,0.1197830,-0.1664810,-0.6838832,16.111,148.491,-1644.735,0.3096507,3,OK,15.796,148.419,-1644.866,OK,-66.422,179.404,-1682.531,OK,15.317,238.207,-1650.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709178,1782470752.968603428,1,OK,0.8935409,0.2567471,-0.1765220,-0.3232731,-219.543,146.066,-1686.382,0.5962111,3,OK,-219.344,145.378,-1686.558,OK,-223.298,238.431,-1649.117,OK,-287.242,208.691,-1700.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709181,1782470753.018603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709181,1782470753.018603428,1,OK,0.7000833,0.1201681,-0.1666244,-0.6838709,16.046,148.484,-1644.732,0.3084118,3,OK,15.725,148.432,-1644.868,OK,-66.466,179.398,-1682.583,OK,15.273,238.194,-1650.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709181,1782470753.018603428,1,OK,0.8936057,0.2564739,-0.1765672,-0.3232862,-219.602,146.059,-1686.351,0.6012178,3,OK,-219.398,145.369,-1686.524,OK,-223.351,238.437,-1649.144,OK,-287.292,208.692,-1700.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709184,1782470753.068603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709184,1782470753.068603428,1,OK,0.7001210,0.1203216,-0.1663288,-0.6838772,16.084,148.480,-1644.741,0.3085049,3,OK,15.764,148.427,-1644.877,OK,-66.444,179.402,-1682.556,OK,15.297,238.197,-1650.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709184,1782470753.068603428,1,OK,0.8934743,0.2569364,-0.1764467,-0.3233480,-219.573,146.073,-1686.398,0.5966785,3,OK,-219.388,145.382,-1686.584,OK,-223.315,238.439,-1649.080,OK,-287.259,208.693,-1700.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709187,1782470753.118603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709187,1782470753.118603428,1,OK,0.6999406,0.1202081,-0.1667549,-0.6839780,16.070,148.475,-1644.548,0.2977997,3,OK,15.769,148.399,-1644.673,OK,-66.427,179.435,-1682.425,OK,15.316,238.193,-1650.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709187,1782470753.118603428,1,OK,0.8935658,0.2567047,-0.1763233,-0.3233464,-219.568,146.064,-1686.401,0.6042498,3,OK,-219.376,145.374,-1686.583,OK,-223.316,238.430,-1649.134,OK,-287.250,208.690,-1700.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709190,1782470753.168603435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709190,1782470753.168603435,1,OK,0.6999508,0.1207752,-0.1662558,-0.6839892,16.074,148.467,-1644.525,0.2993938,3,OK,15.762,148.417,-1644.657,OK,-66.441,179.438,-1682.366,OK,15.314,238.186,-1650.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709190,1782470753.168603435,1,OK,0.8936582,0.2565642,-0.1761608,-0.3232912,-219.570,146.068,-1686.376,0.6098232,3,OK,-219.380,145.374,-1686.559,OK,-223.329,238.443,-1649.130,OK,-287.262,208.680,-1699.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709193,1782470753.218603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709193,1782470753.218603428,1,OK,0.6999403,0.1207089,-0.1662113,-0.6840225,16.087,148.467,-1644.523,0.3016238,3,OK,15.774,148.412,-1644.656,OK,-66.429,179.445,-1682.351,OK,15.331,238.191,-1650.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709193,1782470753.218603428,1,OK,0.8935372,0.2567106,-0.1765674,-0.3232875,-219.564,146.062,-1686.358,0.5960981,3,OK,-219.366,145.374,-1686.534,OK,-223.314,238.430,-1649.100,OK,-287.256,208.688,-1700.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709196,1782470753.268603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709196,1782470753.268603428,1,OK,0.6999008,0.1206673,-0.1666053,-0.6839744,16.072,148.480,-1644.526,0.2886504,3,OK,15.778,148.412,-1644.649,OK,-66.436,179.451,-1682.422,OK,15.325,238.203,-1650.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709196,1782470753.268603428,1,OK,0.8935244,0.2569475,-0.1762100,-0.3233298,-219.569,146.073,-1686.431,0.6017423,3,OK,-219.383,145.383,-1686.616,OK,-223.324,238.427,-1649.108,OK,-287.261,208.688,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709199,1782470753.318603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709199,1782470753.318603428,1,OK,0.6999464,0.1209996,-0.1657947,-0.6840660,16.097,148.450,-1644.498,0.3083058,3,OK,15.777,148.393,-1644.633,OK,-66.427,179.448,-1682.276,OK,15.329,238.185,-1650.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709199,1782470753.318603428,1,OK,0.8934352,0.2571270,-0.1762865,-0.3233917,-219.578,146.080,-1686.459,0.6011538,3,OK,-219.400,145.387,-1686.650,OK,-223.322,238.435,-1649.096,OK,-287.257,208.698,-1700.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709202,1782470753.368603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709202,1782470753.368603428,1,OK,0.7001116,0.1202028,-0.1663145,-0.6839112,16.090,148.482,-1644.735,0.3126986,3,OK,15.766,148.424,-1644.872,OK,-66.438,179.407,-1682.537,OK,15.309,238.203,-1650.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709202,1782470753.368603428,1,OK,0.8934835,0.2569993,-0.1763592,-0.3233204,-219.564,146.071,-1686.408,0.5999952,3,OK,-219.384,145.379,-1686.597,OK,-223.318,238.435,-1649.077,OK,-287.250,208.683,-1700.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709205,1782470753.418603435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709205,1782470753.418603435,1,OK,0.7001434,0.1201048,-0.1665841,-0.6838303,16.053,148.487,-1644.827,0.3073807,3,OK,15.734,148.434,-1644.962,OK,-66.477,179.385,-1682.670,OK,15.274,238.203,-1651.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709205,1782470753.418603435,1,OK,0.8935776,0.2566728,-0.1764216,-0.3232856,-219.586,146.073,-1686.411,0.6021969,3,OK,-219.392,145.382,-1686.592,OK,-223.341,238.445,-1649.155,OK,-287.276,208.693,-1700.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709208,1782470753.468603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709208,1782470753.468603428,1,OK,0.7001922,0.1196600,-0.1669647,-0.6837654,16.083,148.504,-1644.828,0.3022189,3,OK,15.771,148.447,-1644.960,OK,-66.445,179.373,-1682.701,OK,15.301,238.207,-1651.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709208,1782470753.468603428,1,OK,0.8935291,0.2567312,-0.1765569,-0.3232994,-219.558,146.066,-1686.380,0.6004764,3,OK,-219.364,145.374,-1686.560,OK,-223.310,238.440,-1649.115,OK,-287.244,208.692,-1700.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709211,1782470753.518603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709211,1782470753.518603428,1,OK,0.7001303,0.1197892,-0.1670265,-0.6837911,16.076,148.494,-1644.781,0.2997056,3,OK,15.768,148.430,-1644.911,OK,-66.444,179.376,-1682.676,OK,15.304,238.202,-1651.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709211,1782470753.518603428,1,OK,0.8935657,0.2565965,-0.1765707,-0.3232977,-219.553,146.062,-1686.362,0.5979827,3,OK,-219.355,145.374,-1686.537,OK,-223.301,238.436,-1649.128,OK,-287.241,208.692,-1700.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709214,1782470753.568603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709214,1782470753.568603428,1,OK,0.7001988,0.1197800,-0.1667405,-0.6837923,16.047,148.500,-1644.879,0.3112755,3,OK,15.724,148.442,-1645.015,OK,-66.486,179.373,-1682.722,OK,15.264,238.215,-1651.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709214,1782470753.568603428,1,OK,0.8934431,0.2568136,-0.1768483,-0.3233124,-219.601,146.062,-1686.365,0.5846402,3,OK,-219.402,145.378,-1686.538,OK,-223.336,238.431,-1649.093,OK,-287.292,208.697,-1700.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914709217,1782470753.618603428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914709217,1782470753.618603428,1,OK,0.7002365,0.1194254,-0.1671955,-0.6837047,16.066,148.514,-1644.895,0.3017202,3,OK,15.760,148.441,-1645.023,OK,-66.461,179.364,-1682.789,OK,15.276,238.222,-1651.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914709217,1782470753.618603428,1,OK,0.8934956,0.2567443,-0.1767628,-0.3232690,-219.559,146.060,-1686.344,0.5914313,3,OK,-219.363,145.373,-1686.520,OK,-223.309,238.434,-1649.086,OK,-287.248,208.687,-1700.048
