Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708068,1782470734.468632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708068,1782470734.468632456,1,OK,0.6986253,0.1351829,-0.1526745,-0.6858125,15.519,148.600,-1639.537,0.2995153,3,OK,15.216,148.528,-1639.668,OK,-67.083,180.755,-1676.182,OK,14.418,238.499,-1642.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708068,1782470734.468632456,1,OK,0.8935333,0.2566407,-0.1765748,-0.3233499,-219.530,146.072,-1686.339,0.6025769,3,OK,-219.334,145.378,-1686.517,OK,-223.272,238.449,-1649.093,OK,-287.208,208.709,-1700.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708071,1782470734.518632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708071,1782470734.518632456,1,OK,0.6984755,0.1354754,-0.1525591,-0.6859330,15.485,148.577,-1639.394,0.2948531,3,OK,15.190,148.500,-1639.521,OK,-67.104,180.781,-1676.041,OK,14.405,238.479,-1641.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708071,1782470734.518632456,1,OK,0.8934053,0.2569942,-0.1765970,-0.3234107,-219.560,146.074,-1686.368,0.5964642,3,OK,-219.371,145.382,-1686.551,OK,-223.293,238.435,-1649.047,OK,-287.233,208.713,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708074,1782470734.568632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708074,1782470734.568632456,1,OK,0.6984282,0.1356758,-0.1526913,-0.6859121,15.498,148.572,-1639.292,0.2832920,3,OK,15.215,148.494,-1639.413,OK,-67.079,180.791,-1675.978,OK,14.412,238.465,-1641.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708074,1782470734.568632456,1,OK,0.8934204,0.2567304,-0.1769930,-0.3233620,-219.555,146.063,-1686.308,0.5907693,3,OK,-219.351,145.375,-1686.480,OK,-223.287,238.435,-1649.063,OK,-287.226,208.718,-1700.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708077,1782470734.618632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708077,1782470734.618632456,1,OK,0.6982920,0.1361226,-0.1529235,-0.6859106,15.482,148.573,-1639.297,0.2765000,3,OK,15.204,148.506,-1639.417,OK,-67.078,180.802,-1676.063,OK,14.428,238.469,-1641.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708077,1782470734.618632456,1,OK,0.8934423,0.2568114,-0.1766617,-0.3234182,-219.551,146.064,-1686.326,0.5938574,3,OK,-219.356,145.378,-1686.503,OK,-223.278,238.427,-1649.047,OK,-287.221,208.711,-1699.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708080,1782470734.668632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708080,1782470734.668632456,1,OK,0.6984352,0.1353506,-0.1530703,-0.6858848,15.484,148.594,-1639.294,0.2860198,3,OK,15.204,148.503,-1639.414,OK,-67.083,180.794,-1676.018,OK,14.408,238.495,-1641.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708080,1782470734.668632456,1,OK,0.8934397,0.2568697,-0.1766515,-0.3233847,-219.554,146.071,-1686.353,0.5977898,3,OK,-219.357,145.381,-1686.530,OK,-223.293,238.431,-1649.066,OK,-287.226,208.716,-1700.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708083,1782470734.718632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708083,1782470734.718632456,1,OK,0.6984817,0.1355923,-0.1527528,-0.6858605,15.499,148.589,-1639.343,0.2851172,3,OK,15.213,148.513,-1639.465,OK,-67.079,180.790,-1676.032,OK,14.402,238.479,-1641.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708083,1782470734.718632456,1,OK,0.8933329,0.2571091,-0.1767250,-0.3234495,-219.543,146.066,-1686.344,0.5904269,3,OK,-219.350,145.375,-1686.525,OK,-223.263,238.422,-1649.001,OK,-287.217,208.715,-1700.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708086,1782470734.768632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708086,1782470734.768632456,1,OK,0.6984368,0.1355456,-0.1531355,-0.6858301,15.467,148.587,-1639.328,0.2775303,3,OK,15.194,148.502,-1639.446,OK,-67.105,180.778,-1676.085,OK,14.391,238.484,-1641.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708086,1782470734.768632456,1,OK,0.8935004,0.2565026,-0.1769293,-0.3233567,-219.573,146.059,-1686.302,0.5935121,3,OK,-219.367,145.374,-1686.471,OK,-223.304,238.438,-1649.104,OK,-287.241,208.714,-1700.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708089,1782470734.818632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708089,1782470734.818632456,1,OK,0.6984669,0.1357776,-0.1524429,-0.6859079,15.507,148.571,-1639.367,0.2908070,3,OK,15.214,148.499,-1639.493,OK,-67.079,180.785,-1676.018,OK,14.413,238.468,-1641.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708089,1782470734.818632456,1,OK,0.8934067,0.2569826,-0.1765634,-0.3234344,-219.554,146.066,-1686.382,0.6028612,3,OK,-219.366,145.368,-1686.569,OK,-223.286,238.433,-1649.060,OK,-287.219,208.708,-1700.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708092,1782470734.868632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708092,1782470734.868632456,1,OK,0.6984402,0.1357193,-0.1524230,-0.6859510,15.521,148.577,-1639.347,0.2976589,3,OK,15.221,148.504,-1639.477,OK,-67.060,180.795,-1675.988,OK,14.438,238.478,-1641.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708092,1782470734.868632456,1,OK,0.8933208,0.2571692,-0.1767398,-0.3234270,-219.528,146.068,-1686.357,0.5922914,3,OK,-219.341,145.376,-1686.541,OK,-223.258,238.425,-1649.004,OK,-287.196,208.711,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708095,1782470734.918632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708095,1782470734.918632456,1,OK,0.6983340,0.1357526,-0.1528030,-0.6859680,15.473,148.572,-1639.225,0.2842517,3,OK,15.193,148.485,-1639.346,OK,-67.092,180.807,-1675.936,OK,14.409,238.474,-1641.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708095,1782470734.918632456,1,OK,0.8933389,0.2573449,-0.1764350,-0.3234036,-219.555,146.082,-1686.423,0.5926664,3,OK,-219.377,145.392,-1686.613,OK,-223.295,238.427,-1649.020,OK,-287.237,208.705,-1700.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708098,1782470734.968632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708098,1782470734.968632456,1,OK,0.6984060,0.1358568,-0.1521573,-0.6860176,15.502,148.565,-1639.226,0.2984619,3,OK,15.205,148.484,-1639.354,OK,-67.082,180.812,-1675.831,OK,14.417,238.473,-1641.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708098,1782470734.968632456,1,OK,0.8934152,0.2569673,-0.1765944,-0.3234062,-219.563,146.071,-1686.330,0.5909365,3,OK,-219.373,145.387,-1686.509,OK,-223.294,238.427,-1649.016,OK,-287.240,208.710,-1699.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708101,1782470735.018632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708101,1782470735.018632456,1,OK,0.6982596,0.1364150,-0.1522445,-0.6860365,15.520,148.549,-1639.206,0.2904526,3,OK,15.230,148.472,-1639.331,OK,-67.048,180.821,-1675.873,OK,14.457,238.460,-1641.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708101,1782470735.018632456,1,OK,0.8933682,0.2570423,-0.1765839,-0.3234819,-219.544,146.065,-1686.386,0.5970297,3,OK,-219.356,145.372,-1686.571,OK,-223.264,238.425,-1649.050,OK,-287.209,208.713,-1700.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708104,1782470735.068632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708104,1782470735.068632456,1,OK,0.6982864,0.1365197,-0.1519094,-0.6860626,15.506,148.549,-1639.204,0.2913297,3,OK,15.212,148.480,-1639.331,OK,-67.077,180.831,-1675.823,OK,14.434,238.457,-1641.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708104,1782470735.068632456,1,OK,0.8934130,0.2569945,-0.1766410,-0.3233652,-219.550,146.075,-1686.367,0.5973016,3,OK,-219.362,145.383,-1686.551,OK,-223.293,238.441,-1649.049,OK,-287.224,208.708,-1700.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708107,1782470735.118632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708107,1782470735.118632456,1,OK,0.6983191,0.1363086,-0.1519538,-0.6860615,15.513,148.548,-1639.197,0.2934685,3,OK,15.218,148.474,-1639.324,OK,-67.074,180.821,-1675.807,OK,14.440,238.459,-1641.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708107,1782470735.118632456,1,OK,0.8934964,0.2567519,-0.1765417,-0.3233815,-219.552,146.066,-1686.332,0.6043144,3,OK,-219.356,145.372,-1686.512,OK,-223.294,238.434,-1649.065,OK,-287.224,208.708,-1699.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708110,1782470735.168632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708110,1782470735.168632456,1,OK,0.6982865,0.1362232,-0.1523678,-0.6860199,15.493,148.556,-1639.179,0.2876087,3,OK,15.207,148.473,-1639.302,OK,-67.078,180.821,-1675.853,OK,14.426,238.466,-1641.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708110,1782470735.168632456,1,OK,0.8933580,0.2570758,-0.1767481,-0.3233940,-219.567,146.073,-1686.380,0.5939810,3,OK,-219.376,145.380,-1686.563,OK,-223.301,238.436,-1649.048,OK,-287.240,208.715,-1700.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914708113,1782470735.218632456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914708113,1782470735.218632456,1,OK,0.6983610,0.1356791,-0.1523767,-0.6860498,15.507,148.565,-1639.173,0.2933515,3,OK,15.220,148.470,-1639.296,OK,-67.071,180.819,-1675.802,OK,14.433,238.474,-1641.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914708113,1782470735.218632456,1,OK,0.8933456,0.2572214,-0.1765074,-0.3234438,-219.548,146.079,-1686.383,0.5956827,3,OK,-219.367,145.388,-1686.571,OK,-223.280,238.431,-1649.009,OK,-287.217,208.714,-1700.000
