Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714599,1782470843.318603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714599,1782470843.318603053,1,OK,0.6851216,0.0687855,-0.2117123,-0.6935812,24.848,138.214,-1658.966,0.3165682,3,OK,24.502,138.269,-1659.127,OK,-55.953,169.116,-1700.384,OK,29.604,226.244,-1676.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714599,1782470843.318603053,1,OK,0.8930320,0.2575195,-0.1742056,-0.3253151,-218.466,145.465,-1685.410,0.5867873,3,OK,-218.272,144.777,-1685.591,OK,-221.800,237.704,-1647.757,OK,-286.084,208.301,-1698.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714602,1782470843.368603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714602,1782470843.368603053,1,OK,0.6850225,0.0689171,-0.2123344,-0.6934758,24.824,138.223,-1658.860,0.2881879,3,OK,24.509,138.260,-1659.003,OK,-55.954,169.117,-1700.401,OK,29.591,226.242,-1676.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714602,1782470843.368603053,1,OK,0.8930690,0.2575384,-0.1739927,-0.3253125,-218.462,145.464,-1685.446,0.5999436,3,OK,-218.269,144.766,-1685.632,OK,-221.810,237.702,-1647.784,OK,-286.078,208.297,-1698.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714605,1782470843.418603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714605,1782470843.418603053,1,OK,0.6850736,0.0689189,-0.2119401,-0.6935458,24.854,138.208,-1658.861,0.3048550,3,OK,24.521,138.262,-1659.015,OK,-55.934,169.113,-1700.330,OK,29.613,226.231,-1676.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714605,1782470843.418603053,1,OK,0.8931191,0.2575644,-0.1736898,-0.3253163,-218.443,145.470,-1685.475,0.6017568,3,OK,-218.262,144.778,-1685.665,OK,-221.796,237.702,-1647.793,OK,-286.057,208.285,-1698.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714608,1782470843.468603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714608,1782470843.468603053,1,OK,0.6850393,0.0688082,-0.2121114,-0.6935383,24.835,138.223,-1658.905,0.3044373,3,OK,24.501,138.276,-1659.060,OK,-55.943,169.121,-1700.394,OK,29.602,226.236,-1676.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714608,1782470843.468603053,1,OK,0.8930440,0.2576022,-0.1739152,-0.3253720,-218.466,145.461,-1685.459,0.5990410,3,OK,-218.279,144.764,-1685.648,OK,-221.802,237.698,-1647.774,OK,-286.075,208.293,-1698.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714611,1782470843.518603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714611,1782470843.518603053,1,OK,0.6850378,0.0688365,-0.2120519,-0.6935551,24.856,138.210,-1658.853,0.3099636,3,OK,24.517,138.253,-1659.008,OK,-55.921,169.111,-1700.333,OK,29.626,226.239,-1676.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714611,1782470843.518603053,1,OK,0.8932109,0.2570424,-0.1740164,-0.3253027,-218.451,145.446,-1685.385,0.6081080,3,OK,-218.245,144.747,-1685.562,OK,-221.798,237.699,-1647.832,OK,-286.063,208.292,-1698.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714614,1782470843.568603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714614,1782470843.568603053,1,OK,0.6851018,0.0688686,-0.2117583,-0.6935785,24.875,138.207,-1658.930,0.3095225,3,OK,24.536,138.263,-1659.087,OK,-55.920,169.118,-1700.363,OK,29.628,226.232,-1676.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714614,1782470843.568603053,1,OK,0.8930283,0.2575782,-0.1740498,-0.3253624,-218.447,145.454,-1685.407,0.5969536,3,OK,-218.257,144.755,-1685.594,OK,-221.779,237.696,-1647.730,OK,-286.058,208.290,-1698.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714617,1782470843.618603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714617,1782470843.618603053,1,OK,0.6850587,0.0686884,-0.2121087,-0.6935318,24.819,138.216,-1658.875,0.2994021,3,OK,24.491,138.257,-1659.024,OK,-55.965,169.117,-1700.355,OK,29.578,226.232,-1676.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714617,1782470843.618603053,1,OK,0.8930749,0.2574426,-0.1740596,-0.3253365,-218.489,145.457,-1685.439,0.5962288,3,OK,-218.296,144.763,-1685.623,OK,-221.826,237.699,-1647.796,OK,-286.102,208.293,-1698.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714620,1782470843.668603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714620,1782470843.668603050,1,OK,0.6851143,0.0685676,-0.2118249,-0.6935756,24.862,138.213,-1658.892,0.3219278,3,OK,24.510,138.258,-1659.053,OK,-55.928,169.109,-1700.308,OK,29.617,226.242,-1676.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714620,1782470843.668603050,1,OK,0.8931211,0.2572901,-0.1741292,-0.3252931,-218.456,145.450,-1685.386,0.5947682,3,OK,-218.261,144.759,-1685.567,OK,-221.797,237.701,-1647.778,OK,-286.071,208.283,-1698.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714623,1782470843.718603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714623,1782470843.718603050,1,OK,0.6850422,0.0687006,-0.2120093,-0.6935773,24.891,138.200,-1658.839,0.3032378,3,OK,24.560,138.238,-1658.989,OK,-55.896,169.109,-1700.304,OK,29.659,226.226,-1676.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714623,1782470843.718603050,1,OK,0.8930007,0.2577378,-0.1741280,-0.3252696,-218.425,145.462,-1685.444,0.5931016,3,OK,-218.233,144.765,-1685.630,OK,-221.777,237.696,-1647.745,OK,-286.052,208.290,-1698.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714626,1782470843.768603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714626,1782470843.768603050,1,OK,0.6850132,0.0685157,-0.2121809,-0.6935717,24.842,138.212,-1658.849,0.3109400,3,OK,24.502,138.254,-1659.003,OK,-55.935,169.107,-1700.324,OK,29.624,226.230,-1676.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714626,1782470843.768603050,1,OK,0.8929480,0.2579051,-0.1740824,-0.3253064,-218.457,145.469,-1685.459,0.5857752,3,OK,-218.269,144.775,-1685.646,OK,-221.796,237.695,-1647.716,OK,-286.091,208.293,-1698.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714629,1782470843.818603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714629,1782470843.818603050,1,OK,0.6849953,0.0687795,-0.2119756,-0.6936261,24.852,138.193,-1658.878,0.3109720,3,OK,24.512,138.239,-1659.033,OK,-55.927,169.109,-1700.340,OK,29.636,226.221,-1676.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714629,1782470843.818603050,1,OK,0.8930422,0.2575675,-0.1739269,-0.3253983,-218.473,145.454,-1685.460,0.6034616,3,OK,-218.284,144.750,-1685.651,OK,-221.802,237.699,-1647.778,OK,-286.082,208.292,-1698.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714632,1782470843.868603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714632,1782470843.868603050,1,OK,0.6849762,0.0683770,-0.2123774,-0.6935619,24.857,138.204,-1658.848,0.3041609,3,OK,24.525,138.231,-1658.996,OK,-55.918,169.096,-1700.349,OK,29.647,226.221,-1676.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714632,1782470843.868603050,1,OK,0.8930797,0.2574127,-0.1740397,-0.3253576,-218.457,145.436,-1685.440,0.6059513,3,OK,-218.259,144.730,-1685.625,OK,-221.794,237.685,-1647.800,OK,-286.068,208.282,-1698.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714635,1782470843.918603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714635,1782470843.918603050,1,OK,0.6849807,0.0683009,-0.2125086,-0.6935247,24.865,138.205,-1658.855,0.2943034,3,OK,24.544,138.226,-1658.997,OK,-55.906,169.095,-1700.374,OK,29.645,226.211,-1676.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714635,1782470843.918603050,1,OK,0.8930275,0.2577159,-0.1739136,-0.3253283,-218.436,145.459,-1685.457,0.5952474,3,OK,-218.254,144.762,-1685.649,OK,-221.776,237.697,-1647.744,OK,-286.057,208.278,-1698.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714638,1782470843.968603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714638,1782470843.968603050,1,OK,0.6850746,0.0683995,-0.2119026,-0.6936077,24.872,138.194,-1658.930,0.3196460,3,OK,24.522,138.237,-1659.089,OK,-55.916,169.095,-1700.345,OK,29.638,226.215,-1676.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714638,1782470843.968603050,1,OK,0.8929329,0.2578566,-0.1742710,-0.3252850,-218.446,145.451,-1685.424,0.5871105,3,OK,-218.259,144.756,-1685.612,OK,-221.791,237.686,-1647.702,OK,-286.068,208.278,-1698.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714641,1782470844.018603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714641,1782470844.018603050,1,OK,0.6851172,0.0687798,-0.2115564,-0.6936336,24.864,138.168,-1658.972,0.3159947,3,OK,24.517,138.227,-1659.133,OK,-55.943,169.087,-1700.363,OK,29.618,226.197,-1676.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714641,1782470844.018603050,1,OK,0.8930255,0.2576895,-0.1739470,-0.3253368,-218.485,145.460,-1685.488,0.5976130,3,OK,-218.299,144.763,-1685.678,OK,-221.828,237.695,-1647.787,OK,-286.099,208.287,-1698.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,914714644,1782470844.068603050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914714644,1782470844.068603050,1,OK,0.6850401,0.0682282,-0.2122038,-0.6935665,24.871,138.193,-1658.963,0.3149837,3,OK,24.526,138.229,-1659.118,OK,-55.910,169.079,-1700.417,OK,29.646,226.206,-1676.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914714644,1782470844.068603050,1,OK,0.8931558,0.2574022,-0.1737148,-0.3253305,-218.437,145.452,-1685.459,0.6111279,3,OK,-218.244,144.749,-1685.647,OK,-221.788,237.691,-1647.814,OK,-286.053,208.282,-1698.491
