Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711434,1782470790.568622990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711434,1782470790.568622990,1,OK,0.6968942,0.2168466,-0.0671835,-0.6802958,9.771,150.584,-1612.889,0.2546548,3,OK,9.529,150.512,-1613.011,OK,-74.898,185.792,-1641.304,OK,3.953,238.489,-1594.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711434,1782470790.568622990,1,OK,0.8934793,0.2570053,-0.1765729,-0.3232104,-219.594,145.958,-1686.349,0.5947123,3,OK,-219.396,145.269,-1686.525,OK,-223.369,238.308,-1649.040,OK,-287.301,208.577,-1700.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711437,1782470790.618622989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711437,1782470790.618622989,1,OK,0.6965815,0.2178102,-0.0657303,-0.6804502,9.807,150.477,-1612.665,0.2638355,3,OK,9.552,150.409,-1612.792,OK,-74.871,185.771,-1640.889,OK,3.989,238.318,-1594.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711437,1782470790.618622989,1,OK,0.8934877,0.2570078,-0.1766632,-0.3231360,-219.576,145.954,-1686.299,0.5835239,3,OK,-219.378,145.276,-1686.470,OK,-223.357,238.301,-1648.996,OK,-287.294,208.562,-1699.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711440,1782470790.668622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711440,1782470790.668622987,1,OK,0.6957872,0.2196039,-0.0645817,-0.6807963,9.812,150.201,-1611.939,0.2428473,3,OK,9.577,150.142,-1612.056,OK,-74.837,185.696,-1640.081,OK,4.056,237.947,-1593.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711440,1782470790.668622987,1,OK,0.8934230,0.2572612,-0.1764474,-0.3232310,-219.608,145.963,-1686.381,0.5910959,3,OK,-219.417,145.273,-1686.563,OK,-223.378,238.306,-1649.007,OK,-287.323,208.572,-1700.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711443,1782470790.718622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711443,1782470790.718622987,1,OK,0.6944469,0.2234597,-0.0600294,-0.6813264,9.931,149.724,-1610.901,0.2608788,3,OK,9.682,149.655,-1611.026,OK,-74.737,185.556,-1638.507,OK,4.205,237.254,-1590.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711443,1782470790.718622987,1,OK,0.8935083,0.2566918,-0.1769368,-0.3231804,-219.603,145.943,-1686.273,0.5846598,3,OK,-219.390,145.262,-1686.437,OK,-223.365,238.306,-1649.045,OK,-287.313,208.577,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711446,1782470790.768622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711446,1782470790.768622987,1,OK,0.6928361,0.2279949,-0.0562374,-0.6817872,9.961,149.153,-1609.387,0.2469053,3,OK,9.730,149.087,-1609.505,OK,-74.693,185.371,-1636.642,OK,4.283,236.436,-1588.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711446,1782470790.768622987,1,OK,0.8933783,0.2574826,-0.1762171,-0.3233041,-219.586,145.969,-1686.437,0.5968686,3,OK,-219.410,145.276,-1686.630,OK,-223.353,238.305,-1649.003,OK,-287.289,208.572,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711449,1782470790.818622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711449,1782470790.818622987,1,OK,0.6910905,0.2321427,-0.0514573,-0.6825363,10.051,148.509,-1608.054,0.2583544,3,OK,9.805,148.449,-1608.178,OK,-74.590,185.141,-1634.732,OK,4.465,235.517,-1585.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711449,1782470790.818622987,1,OK,0.8933378,0.2575206,-0.1763989,-0.3232866,-219.597,145.959,-1686.386,0.5935581,3,OK,-219.412,145.267,-1686.573,OK,-223.368,238.289,-1648.958,OK,-287.300,208.573,-1699.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711452,1782470790.868622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711452,1782470790.868622987,1,OK,0.6888887,0.2373167,-0.0450366,-0.6834361,10.228,147.671,-1606.560,0.2757860,3,OK,9.965,147.605,-1606.694,OK,-74.415,184.808,-1632.431,OK,4.745,234.305,-1582.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711452,1782470790.868622987,1,OK,0.8935060,0.2569073,-0.1765117,-0.3232481,-219.599,145.955,-1686.327,0.5928835,3,OK,-219.405,145.270,-1686.504,OK,-223.362,238.310,-1649.031,OK,-287.299,208.572,-1699.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711455,1782470790.918622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711455,1782470790.918622987,1,OK,0.6859783,0.2439158,-0.0385423,-0.6844365,10.394,146.565,-1604.475,0.2649777,3,OK,10.145,146.504,-1604.604,OK,-74.214,184.340,-1629.617,OK,5.071,232.730,-1579.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711455,1782470790.918622987,1,OK,0.8934172,0.2572086,-0.1764433,-0.3232911,-219.589,145.952,-1686.335,0.5894564,3,OK,-219.400,145.267,-1686.516,OK,-223.348,238.292,-1648.971,OK,-287.293,208.569,-1699.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711458,1782470790.968622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711458,1782470790.968622987,1,OK,0.6825550,0.2515817,-0.0311336,-0.6854604,10.582,145.250,-1602.055,0.2478476,3,OK,10.349,145.208,-1602.172,OK,-73.990,183.735,-1626.368,OK,5.438,230.822,-1574.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711458,1782470790.968622987,1,OK,0.8934661,0.2570272,-0.1766295,-0.3231986,-219.588,145.953,-1686.306,0.5887102,3,OK,-219.383,145.268,-1686.477,OK,-223.360,238.297,-1648.996,OK,-287.306,208.576,-1699.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711461,1782470791.018622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711461,1782470791.018622987,1,OK,0.6799027,0.2576546,-0.0242066,-0.6861198,10.754,144.254,-1600.428,0.2666352,3,OK,10.504,144.206,-1600.557,OK,-73.808,183.244,-1623.886,OK,5.705,229.310,-1571.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711461,1782470791.018622987,1,OK,0.8934140,0.2571095,-0.1766890,-0.3232446,-219.586,145.941,-1686.282,0.5839288,3,OK,-219.384,145.256,-1686.454,OK,-223.344,238.285,-1648.950,OK,-287.300,208.567,-1699.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711464,1782470791.068622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711464,1782470791.068622987,1,OK,0.6775386,0.2625233,-0.0193352,-0.6867672,10.876,143.302,-1598.816,0.2555289,3,OK,10.645,143.256,-1598.937,OK,-73.664,182.749,-1621.701,OK,5.961,227.933,-1568.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711464,1782470791.068622987,1,OK,0.8934175,0.2572959,-0.1764396,-0.3232228,-219.585,145.953,-1686.359,0.5947094,3,OK,-219.393,145.258,-1686.543,OK,-223.359,238.297,-1648.978,OK,-287.303,208.563,-1699.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711467,1782470791.118622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711467,1782470791.118622987,1,OK,0.6755318,0.2667836,-0.0150988,-0.6872084,10.997,142.525,-1597.545,0.2639489,3,OK,10.756,142.491,-1597.667,OK,-73.510,182.328,-1619.931,OK,6.179,226.774,-1566.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711467,1782470791.118622987,1,OK,0.8933993,0.2572984,-0.1764490,-0.3232661,-219.585,145.957,-1686.382,0.5942408,3,OK,-219.395,145.264,-1686.565,OK,-223.353,238.299,-1649.000,OK,-287.292,208.572,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711470,1782470791.168622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711470,1782470791.168622987,1,OK,0.6734843,0.2708484,-0.0100243,-0.6877206,11.147,141.660,-1596.249,0.2754317,3,OK,10.894,141.617,-1596.382,OK,-73.344,181.819,-1617.958,OK,6.421,225.494,-1563.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711470,1782470791.168622987,1,OK,0.8932957,0.2575998,-0.1764193,-0.3233285,-219.562,145.955,-1686.390,0.5882587,3,OK,-219.372,145.257,-1686.576,OK,-223.310,238.288,-1648.932,OK,-287.283,208.573,-1699.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711473,1782470791.218622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711473,1782470791.218622987,1,OK,0.6712869,0.2755406,-0.0054264,-0.6880565,11.243,140.797,-1595.079,0.2909491,3,OK,10.987,140.757,-1595.213,OK,-73.237,181.309,-1616.260,OK,6.620,224.196,-1561.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711473,1782470791.218622987,1,OK,0.8933584,0.2573449,-0.1765811,-0.3232700,-219.582,145.939,-1686.340,0.5806919,3,OK,-219.386,145.255,-1686.516,OK,-223.336,238.272,-1648.952,OK,-287.302,208.560,-1699.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711476,1782470791.268622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711476,1782470791.268622987,1,OK,0.6696688,0.2787548,-0.0018809,-0.6883573,11.337,140.083,-1593.998,0.2803875,3,OK,11.097,140.035,-1594.129,OK,-73.142,180.871,-1614.731,OK,6.780,223.141,-1559.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711476,1782470791.268622987,1,OK,0.8934612,0.2572629,-0.1760972,-0.3233152,-219.590,145.946,-1686.354,0.6002095,3,OK,-219.403,145.250,-1686.541,OK,-223.350,238.284,-1648.959,OK,-287.303,208.555,-1699.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711479,1782470791.318622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711479,1782470791.318622987,1,OK,0.6686305,0.2811528,0.0014333,-0.6883926,11.442,139.663,-1593.453,0.3105831,3,OK,11.173,139.613,-1593.599,OK,-73.056,180.569,-1613.748,OK,6.904,222.453,-1558.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711479,1782470791.318622987,1,OK,0.8934748,0.2571501,-0.1762269,-0.3232966,-219.570,145.940,-1686.341,0.5971699,3,OK,-219.380,145.247,-1686.525,OK,-223.328,238.285,-1648.975,OK,-287.283,208.552,-1699.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711482,1782470791.368622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711482,1782470791.368622987,1,OK,0.6679069,0.2823071,0.0016179,-0.6886221,11.437,139.364,-1592.845,0.2834225,3,OK,11.197,139.329,-1592.971,OK,-73.022,180.429,-1613.161,OK,6.962,222.056,-1557.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711482,1782470791.368622987,1,OK,0.8934511,0.2573308,-0.1760897,-0.3232931,-219.561,145.952,-1686.335,0.5976822,3,OK,-219.380,145.261,-1686.524,OK,-223.329,238.285,-1648.930,OK,-287.272,208.554,-1699.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711485,1782470791.418622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711485,1782470791.418622987,1,OK,0.6671282,0.2839323,0.0037142,-0.6887006,11.474,139.081,-1592.517,0.3014693,3,OK,11.223,139.029,-1592.656,OK,-72.990,180.250,-1612.556,OK,7.022,221.601,-1556.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711485,1782470791.418622987,1,OK,0.8934505,0.2575027,-0.1756956,-0.3233723,-219.576,145.958,-1686.417,0.6093054,3,OK,-219.402,145.259,-1686.614,OK,-223.342,238.280,-1648.956,OK,-287.284,208.557,-1699.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711488,1782470791.468622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711488,1782470791.468622987,1,OK,0.6662880,0.2854709,0.0052917,-0.6888676,11.539,138.664,-1591.935,0.2929226,3,OK,11.291,138.627,-1592.067,OK,-72.908,179.971,-1611.773,OK,7.132,221.004,-1555.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711488,1782470791.468622987,1,OK,0.8934640,0.2573072,-0.1760130,-0.3233179,-219.565,145.938,-1686.328,0.6082488,3,OK,-219.375,145.233,-1686.517,OK,-223.332,238.274,-1648.923,OK,-287.280,208.550,-1699.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711491,1782470791.518622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711491,1782470791.518622987,1,OK,0.6651773,0.2875770,0.0073900,-0.6890457,11.607,138.196,-1591.287,0.2915526,3,OK,11.365,138.160,-1591.417,OK,-72.829,179.678,-1610.868,OK,7.254,220.308,-1554.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711491,1782470791.518622987,1,OK,0.8935060,0.2572450,-0.1759628,-0.3232787,-219.564,145.945,-1686.379,0.6032140,3,OK,-219.380,145.252,-1686.567,OK,-223.338,238.279,-1648.988,OK,-287.278,208.545,-1699.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711494,1782470791.568622987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711494,1782470791.568622987,1,OK,0.6638601,0.2901808,0.0109092,-0.6891776,11.703,137.619,-1590.547,0.3020356,3,OK,11.451,137.574,-1590.686,OK,-72.742,179.272,-1609.646,OK,7.391,219.408,-1553.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711494,1782470791.568622987,1,OK,0.8933567,0.2577016,-0.1760556,-0.3232771,-219.542,145.948,-1686.391,0.5954592,3,OK,-219.360,145.248,-1686.584,OK,-223.311,238.271,-1648.901,OK,-287.274,208.544,-1699.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711497,1782470791.618576691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711497,1782470791.618576691,1,OK,0.6622983,0.2935525,0.0134320,-0.6892079,11.760,136.957,-1589.599,0.3263515,3,OK,11.511,136.919,-1589.734,OK,-72.680,178.824,-1608.469,OK,7.516,218.432,-1551.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711497,1782470791.618576691,1,OK,0.8934099,0.2575868,-0.1759379,-0.3232855,-219.555,145.943,-1686.324,0.5930980,3,OK,-219.373,145.248,-1686.514,OK,-223.320,238.264,-1648.852,OK,-287.292,208.536,-1699.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711500,1782470791.668576689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711500,1782470791.668576689,1,OK,0.6609342,0.2958205,0.0167467,-0.6894750,11.860,136.292,-1588.788,0.3218811,3,OK,11.604,136.256,-1588.927,OK,-72.570,178.348,-1607.171,OK,7.686,217.443,-1549.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711500,1782470791.668576689,1,OK,0.8933352,0.2576086,-0.1763061,-0.3232743,-219.555,145.924,-1686.296,0.5839254,3,OK,-219.361,145.229,-1686.479,OK,-223.308,238.249,-1648.832,OK,-287.300,208.532,-1699.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711503,1782470791.718576689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711503,1782470791.718576689,1,OK,0.6598197,0.2980983,0.0194405,-0.6894907,11.954,135.838,-1588.291,0.3495375,3,OK,11.681,135.785,-1588.446,OK,-72.477,178.016,-1606.328,OK,7.811,216.732,-1548.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711503,1782470791.718576689,1,OK,0.8933678,0.2576594,-0.1760839,-0.3232648,-219.526,145.925,-1686.297,0.5907707,3,OK,-219.337,145.230,-1686.484,OK,-223.295,238.240,-1648.822,OK,-287.266,208.525,-1699.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711506,1782470791.768576689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711506,1782470791.768576689,1,OK,0.6590207,0.2996856,0.0212948,-0.6895120,11.979,135.473,-1587.845,0.3579187,3,OK,11.703,135.417,-1588.004,OK,-72.457,177.746,-1605.644,OK,7.861,216.174,-1547.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711506,1782470791.768576689,1,OK,0.8933832,0.2574066,-0.1763839,-0.3232599,-219.565,145.915,-1686.256,0.5826542,3,OK,-219.370,145.228,-1686.436,OK,-223.321,238.245,-1648.844,OK,-287.297,208.525,-1699.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711509,1782470791.818576689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711509,1782470791.818576689,1,OK,0.6582635,0.3008331,0.0221362,-0.6897091,12.027,135.088,-1587.316,0.3466961,3,OK,11.762,135.047,-1587.462,OK,-72.385,177.492,-1605.017,OK,7.972,215.650,-1547.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711509,1782470791.818576689,1,OK,0.8934852,0.2573485,-0.1759436,-0.3232642,-219.524,145.920,-1686.234,0.5900841,3,OK,-219.333,145.236,-1686.414,OK,-223.291,238.236,-1648.820,OK,-287.261,208.519,-1699.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914711512,1782470791.868576689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914711512,1782470791.868576689,1,OK,0.6572543,0.3024103,0.0244064,-0.6899051,12.110,134.593,-1586.775,0.3441968,3,OK,11.842,134.544,-1586.927,OK,-72.286,177.134,-1604.136,OK,8.108,214.926,-1546.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914711512,1782470791.868576689,1,OK,0.8934663,0.2571914,-0.1762949,-0.3232502,-219.522,145.902,-1686.208,0.5881163,3,OK,-219.319,145.214,-1686.382,OK,-223.283,238.231,-1648.842,OK,-287.257,208.518,-1699.814
