Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713480,1782470824.668603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713480,1782470824.668603053,1,OK,0.7065574,0.0709980,-0.2121528,-0.6713622,15.934,147.649,-1658.764,0.3019130,3,OK,15.600,147.681,-1658.917,OK,-66.686,173.166,-1700.273,OK,15.256,235.611,-1677.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713480,1782470824.668603053,1,OK,0.8940415,0.2558444,-0.1757751,-0.3230116,-219.399,146.192,-1686.024,0.6076635,3,OK,-219.197,145.503,-1686.198,OK,-223.182,238.595,-1648.907,OK,-287.158,208.751,-1699.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713483,1782470824.718603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713483,1782470824.718603053,1,OK,0.7065249,0.0705288,-0.2125304,-0.6713263,15.959,147.665,-1658.652,0.3019814,3,OK,15.628,147.673,-1658.799,OK,-66.656,173.157,-1700.185,OK,15.297,235.626,-1677.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713483,1782470824.718603053,1,OK,0.8939477,0.2559950,-0.1759906,-0.3230346,-219.367,146.192,-1686.028,0.6013408,3,OK,-219.163,145.505,-1686.200,OK,-223.143,238.591,-1648.888,OK,-287.121,208.762,-1699.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713486,1782470824.768603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713486,1782470824.768603053,1,OK,0.7065322,0.0706597,-0.2124385,-0.6713340,15.976,147.665,-1658.621,0.3021689,3,OK,15.643,147.683,-1658.771,OK,-66.637,173.164,-1700.148,OK,15.308,235.620,-1677.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713486,1782470824.768603053,1,OK,0.8938644,0.2563117,-0.1758813,-0.3230735,-219.359,146.192,-1686.089,0.5959424,3,OK,-219.166,145.504,-1686.268,OK,-223.128,238.580,-1648.872,OK,-287.118,208.752,-1699.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713489,1782470824.818603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713489,1782470824.818603053,1,OK,0.7063703,0.0709945,-0.2127480,-0.6713710,15.882,147.652,-1658.634,0.2845762,3,OK,15.569,147.666,-1658.775,OK,-66.708,173.175,-1700.248,OK,15.246,235.607,-1677.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713489,1782470824.818603053,1,OK,0.8938283,0.2563091,-0.1761521,-0.3230279,-219.416,146.196,-1686.030,0.5902194,3,OK,-219.216,145.511,-1686.204,OK,-223.189,238.587,-1648.828,OK,-287.177,208.762,-1699.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713492,1782470824.868603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713492,1782470824.868603053,1,OK,0.7065307,0.0707933,-0.2123184,-0.6713595,15.945,147.661,-1658.684,0.3028334,3,OK,15.611,147.679,-1658.835,OK,-66.670,173.171,-1700.203,OK,15.275,235.624,-1677.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713492,1782470824.868603053,1,OK,0.8938051,0.2564505,-0.1759454,-0.3230926,-219.386,146.198,-1686.091,0.5997019,3,OK,-219.191,145.504,-1686.272,OK,-223.157,238.584,-1648.849,OK,-287.140,208.766,-1699.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713495,1782470824.918603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713495,1782470824.918603053,1,OK,0.7064973,0.0711242,-0.2121870,-0.6714012,15.977,147.644,-1658.639,0.3072073,3,OK,15.638,147.673,-1658.794,OK,-66.625,173.172,-1700.161,OK,15.311,235.613,-1676.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713495,1782470824.918603053,1,OK,0.8938198,0.2563136,-0.1761550,-0.3230463,-219.346,146.191,-1686.031,0.5935033,3,OK,-219.141,145.499,-1686.204,OK,-223.114,238.584,-1648.826,OK,-287.112,208.765,-1699.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713498,1782470824.968603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713498,1782470824.968603053,1,OK,0.7065513,0.0708059,-0.2123645,-0.6713219,15.947,147.660,-1658.655,0.2981241,3,OK,15.619,147.678,-1658.803,OK,-66.667,173.166,-1700.183,OK,15.267,235.618,-1677.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713498,1782470824.968603053,1,OK,0.8938212,0.2565003,-0.1759187,-0.3230230,-219.373,146.208,-1686.103,0.5960301,3,OK,-219.183,145.517,-1686.285,OK,-223.156,238.593,-1648.850,OK,-287.137,208.760,-1699.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713501,1782470825.018603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713501,1782470825.018603053,1,OK,0.7064493,0.0706940,-0.2127866,-0.6713074,15.923,147.662,-1658.585,0.2881902,3,OK,15.607,147.669,-1658.725,OK,-66.674,173.163,-1700.177,OK,15.268,235.612,-1677.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713501,1782470825.018603053,1,OK,0.8938692,0.2562758,-0.1760340,-0.3230056,-219.381,146.194,-1686.031,0.5979260,3,OK,-219.179,145.501,-1686.207,OK,-223.162,238.587,-1648.833,OK,-287.147,208.757,-1699.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713504,1782470825.068603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713504,1782470825.068603053,1,OK,0.7065179,0.0710405,-0.2123344,-0.6713418,15.939,147.649,-1658.687,0.2959739,3,OK,15.613,147.673,-1658.836,OK,-66.670,173.165,-1700.232,OK,15.267,235.611,-1677.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713504,1782470825.068603053,1,OK,0.8938747,0.2560926,-0.1763664,-0.3229544,-219.382,146.185,-1685.999,0.5881926,3,OK,-219.172,145.501,-1686.166,OK,-223.161,238.587,-1648.855,OK,-287.148,208.753,-1699.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713507,1782470825.118603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713507,1782470825.118603053,1,OK,0.7064204,0.0705998,-0.2129034,-0.6713107,15.930,147.669,-1658.557,0.2906395,3,OK,15.614,147.658,-1658.694,OK,-66.658,173.168,-1700.159,OK,15.281,235.626,-1677.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713507,1782470825.118603053,1,OK,0.8939560,0.2561217,-0.1757289,-0.3230536,-219.377,146.200,-1686.103,0.6070654,3,OK,-219.179,145.507,-1686.281,OK,-223.155,238.594,-1648.922,OK,-287.137,208.761,-1699.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713510,1782470825.168603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713510,1782470825.168603053,1,OK,0.7065549,0.0707389,-0.2120836,-0.6714140,15.979,147.649,-1658.665,0.3115028,3,OK,15.635,147.672,-1658.821,OK,-66.642,173.168,-1700.137,OK,15.304,235.615,-1677.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713510,1782470825.168603053,1,OK,0.8938787,0.2561708,-0.1761201,-0.3230156,-219.368,146.191,-1686.043,0.5904467,3,OK,-219.163,145.505,-1686.214,OK,-223.138,238.585,-1648.867,OK,-287.138,208.758,-1699.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713513,1782470825.218603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713513,1782470825.218603053,1,OK,0.7064710,0.0706794,-0.2125119,-0.6713731,15.930,147.664,-1658.617,0.2981717,3,OK,15.602,147.674,-1658.763,OK,-66.681,173.173,-1700.161,OK,15.278,235.627,-1677.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713513,1782470825.218603053,1,OK,0.8938848,0.2560441,-0.1763493,-0.3229741,-219.388,146.180,-1685.972,0.5871648,3,OK,-219.180,145.499,-1686.138,OK,-223.163,238.582,-1648.836,OK,-287.151,208.750,-1699.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713516,1782470825.268603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713516,1782470825.268603053,1,OK,0.7064788,0.0707596,-0.2125756,-0.6713362,15.938,147.658,-1658.625,0.2990180,3,OK,15.608,147.675,-1658.774,OK,-66.663,173.161,-1700.185,OK,15.280,235.614,-1677.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713516,1782470825.268603053,1,OK,0.8939470,0.2561222,-0.1758901,-0.3229905,-219.366,146.196,-1686.055,0.6019894,3,OK,-219.169,145.507,-1686.231,OK,-223.154,238.593,-1648.884,OK,-287.127,208.751,-1699.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713519,1782470825.318603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713519,1782470825.318603053,1,OK,0.7064629,0.0706567,-0.2127177,-0.6713189,15.954,147.668,-1658.622,0.2891736,3,OK,15.637,147.670,-1658.761,OK,-66.651,173.169,-1700.201,OK,15.299,235.624,-1677.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713519,1782470825.318603053,1,OK,0.8939239,0.2561204,-0.1759559,-0.3230199,-219.352,146.188,-1686.036,0.5951186,3,OK,-219.150,145.502,-1686.208,OK,-223.126,238.581,-1648.865,OK,-287.120,208.750,-1699.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713522,1782470825.368603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713522,1782470825.368603053,1,OK,0.7064912,0.0712570,-0.2121373,-0.6714093,15.933,147.637,-1658.666,0.2993243,3,OK,15.602,147.668,-1658.817,OK,-66.680,173.172,-1700.196,OK,15.270,235.611,-1676.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713522,1782470825.368603053,1,OK,0.8939807,0.2559953,-0.1758258,-0.3230329,-219.388,146.186,-1686.021,0.6064317,3,OK,-219.187,145.497,-1686.195,OK,-223.172,238.581,-1648.877,OK,-287.143,208.751,-1699.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713525,1782470825.418603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713525,1782470825.418603053,1,OK,0.7065879,0.0711016,-0.2119264,-0.6713906,15.956,147.641,-1658.725,0.3084006,3,OK,15.614,147.686,-1658.884,OK,-66.673,173.162,-1700.204,OK,15.275,235.605,-1677.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713525,1782470825.418603053,1,OK,0.8939697,0.2561767,-0.1757492,-0.3229610,-219.364,146.202,-1686.042,0.5992497,3,OK,-219.165,145.516,-1686.217,OK,-223.157,238.589,-1648.855,OK,-287.143,208.749,-1699.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713528,1782470825.468603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713528,1782470825.468603053,1,OK,0.7065418,0.0708746,-0.2121842,-0.6713817,15.959,147.645,-1658.715,0.3084502,3,OK,15.618,147.675,-1658.870,OK,-66.654,173.161,-1700.215,OK,15.285,235.605,-1677.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713528,1782470825.468603053,1,OK,0.8939304,0.2561960,-0.1758729,-0.3229873,-219.351,146.190,-1686.051,0.5932953,3,OK,-219.152,145.508,-1686.224,OK,-223.134,238.576,-1648.863,OK,-287.123,208.742,-1699.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713531,1782470825.518603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713531,1782470825.518603053,1,OK,0.7065227,0.0707660,-0.2125437,-0.6712995,15.928,147.662,-1658.659,0.2982720,3,OK,15.600,147.676,-1658.806,OK,-66.681,173.155,-1700.214,OK,15.261,235.621,-1677.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713531,1782470825.518603053,1,OK,0.8938536,0.2563645,-0.1759851,-0.3230050,-219.372,146.195,-1686.048,0.5897042,3,OK,-219.174,145.513,-1686.222,OK,-223.153,238.577,-1648.830,OK,-287.143,208.752,-1699.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713534,1782470825.568603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713534,1782470825.568603053,1,OK,0.7065418,0.0709299,-0.2123146,-0.6713346,15.940,147.648,-1658.729,0.3003922,3,OK,15.608,147.677,-1658.881,OK,-66.676,173.154,-1700.260,OK,15.268,235.606,-1677.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713534,1782470825.568603053,1,OK,0.8939202,0.2561730,-0.1759045,-0.3230166,-219.369,146.187,-1686.045,0.5949075,3,OK,-219.171,145.507,-1686.217,OK,-223.151,238.572,-1648.867,OK,-287.131,208.747,-1699.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713537,1782470825.618603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713537,1782470825.618603053,1,OK,0.7064946,0.0711793,-0.2123078,-0.6713600,15.932,147.646,-1658.681,0.2977835,3,OK,15.603,147.676,-1658.832,OK,-66.675,173.166,-1700.232,OK,15.268,235.610,-1677.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713537,1782470825.618603053,1,OK,0.8938600,0.2564589,-0.1757198,-0.3230567,-219.374,146.201,-1686.112,0.6040999,3,OK,-219.183,145.505,-1686.296,OK,-223.157,238.584,-1648.859,OK,-287.139,208.756,-1699.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713540,1782470825.668603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713540,1782470825.668603054,1,OK,0.7064964,0.0709682,-0.2124237,-0.6713438,15.940,147.656,-1658.648,0.2982309,3,OK,15.611,147.679,-1658.798,OK,-66.672,173.163,-1700.202,OK,15.281,235.620,-1677.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713540,1782470825.668603054,1,OK,0.8939062,0.2561585,-0.1759771,-0.3230272,-219.382,146.196,-1686.074,0.6027602,3,OK,-219.182,145.504,-1686.250,OK,-223.165,238.591,-1648.900,OK,-287.137,208.762,-1699.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713543,1782470825.718603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713543,1782470825.718603054,1,OK,0.7064068,0.0706400,-0.2129301,-0.6713123,15.937,147.663,-1658.616,0.2875075,3,OK,15.622,147.666,-1658.755,OK,-66.659,173.158,-1700.230,OK,15.301,235.616,-1677.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713543,1782470825.718603054,1,OK,0.8939186,0.2562464,-0.1757483,-0.3230478,-219.354,146.197,-1686.094,0.6034312,3,OK,-219.160,145.504,-1686.274,OK,-223.133,238.589,-1648.885,OK,-287.118,208.752,-1699.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713546,1782470825.768603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713546,1782470825.768603054,1,OK,0.7064721,0.0707485,-0.2127889,-0.6712770,15.915,147.664,-1658.613,0.2831702,3,OK,15.605,147.669,-1658.751,OK,-66.692,173.157,-1700.214,OK,15.257,235.617,-1677.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713546,1782470825.768603054,1,OK,0.8938869,0.2563505,-0.1758596,-0.3229924,-219.384,146.203,-1686.078,0.5987186,3,OK,-219.184,145.511,-1686.255,OK,-223.172,238.587,-1648.858,OK,-287.159,208.759,-1699.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713549,1782470825.818603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713549,1782470825.818603053,1,OK,0.7064748,0.0707513,-0.2127895,-0.6712735,15.902,147.674,-1658.660,0.2859031,3,OK,15.588,147.690,-1658.802,OK,-66.703,173.164,-1700.260,OK,15.246,235.620,-1677.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713549,1782470825.818603053,1,OK,0.8938958,0.2562898,-0.1757822,-0.3230579,-219.394,146.196,-1686.096,0.6051965,3,OK,-219.199,145.502,-1686.277,OK,-223.174,238.586,-1648.883,OK,-287.152,208.757,-1699.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713552,1782470825.868603053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713552,1782470825.868603053,1,OK,0.7065969,0.0710480,-0.2120515,-0.6713473,15.963,147.642,-1658.782,0.3106659,3,OK,15.618,147.688,-1658.943,OK,-66.663,173.147,-1700.276,OK,15.282,235.603,-1677.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713552,1782470825.868603053,1,OK,0.8938393,0.2563899,-0.1759435,-0.3230470,-219.358,146.191,-1686.088,0.5988441,3,OK,-219.159,145.494,-1686.267,OK,-223.132,238.582,-1648.856,OK,-287.127,208.754,-1699.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713555,1782470825.918603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713555,1782470825.918603054,1,OK,0.7065113,0.0708328,-0.2125896,-0.6712900,15.927,147.658,-1658.742,0.2967939,3,OK,15.600,147.678,-1658.890,OK,-66.678,173.150,-1700.311,OK,15.263,235.613,-1677.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713555,1782470825.918603054,1,OK,0.8937984,0.2566240,-0.1757818,-0.3230624,-219.371,146.209,-1686.121,0.6007562,3,OK,-219.180,145.510,-1686.306,OK,-223.151,238.588,-1648.834,OK,-287.140,208.764,-1699.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914713558,1782470825.968603054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914713558,1782470825.968603054,1,OK,0.7065793,0.0705579,-0.2124563,-0.6712895,15.919,147.659,-1658.784,0.3123148,3,OK,15.574,147.682,-1658.940,OK,-66.695,173.135,-1700.302,OK,15.246,235.612,-1677.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914713558,1782470825.968603054,1,OK,0.8939241,0.2561516,-0.1758750,-0.3230389,-219.394,146.192,-1686.060,0.6035594,3,OK,-219.196,145.500,-1686.238,OK,-223.173,238.588,-1648.880,OK,-287.152,208.755,-1699.665
