Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712127,1782470802.118614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712127,1782470802.118614670,1,OK,0.6918781,0.2339371,-0.0441186,-0.6816389,10.356,149.198,-1601.200,0.2618296,3,OK,10.103,149.137,-1601.326,OK,-74.674,185.648,-1626.803,OK,4.410,235.892,-1577.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712127,1782470802.118614670,1,OK,0.8933186,0.2573772,-0.1758348,-0.3237607,-219.222,145.817,-1685.845,0.5971398,3,OK,-219.025,145.131,-1686.022,OK,-222.904,238.110,-1648.409,OK,-286.902,208.498,-1699.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712130,1782470802.168614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712130,1782470802.168614670,1,OK,0.6918934,0.2340659,-0.0441403,-0.6815778,10.359,149.202,-1601.208,0.2549722,3,OK,10.113,149.144,-1601.331,OK,-74.682,185.646,-1626.833,OK,4.405,235.890,-1577.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712130,1782470802.168614670,1,OK,0.8931294,0.2579749,-0.1757482,-0.3238539,-219.232,145.824,-1685.889,0.5963454,3,OK,-219.050,145.125,-1686.082,OK,-222.898,238.109,-1648.308,OK,-286.912,208.499,-1699.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712133,1782470802.218614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712133,1782470802.218614670,1,OK,0.6919632,0.2340069,-0.0435292,-0.6815665,10.355,149.228,-1601.307,0.2705423,3,OK,10.092,149.168,-1601.438,OK,-74.701,185.653,-1626.819,OK,4.384,235.905,-1578.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712133,1782470802.218614670,1,OK,0.8932491,0.2576461,-0.1757013,-0.3238111,-219.247,145.826,-1685.848,0.5960600,3,OK,-219.060,145.138,-1686.033,OK,-222.921,238.112,-1648.343,OK,-286.925,208.500,-1699.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712136,1782470802.268614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712136,1782470802.268614670,1,OK,0.6918930,0.2342935,-0.0435212,-0.6815398,10.389,149.213,-1601.304,0.2744156,3,OK,10.124,149.152,-1601.436,OK,-74.665,185.644,-1626.840,OK,4.421,235.888,-1577.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712136,1782470802.268614670,1,OK,0.8932706,0.2576201,-0.1756193,-0.3238170,-219.213,145.819,-1685.881,0.5965644,3,OK,-219.028,145.133,-1686.065,OK,-222.888,238.103,-1648.378,OK,-286.890,208.490,-1699.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712139,1782470802.318614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712139,1782470802.318614670,1,OK,0.6919049,0.2340808,-0.0439653,-0.6815723,10.347,149.209,-1601.228,0.2603120,3,OK,10.096,149.151,-1601.353,OK,-74.700,185.648,-1626.824,OK,4.390,235.896,-1577.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712139,1782470802.318614670,1,OK,0.8933396,0.2574286,-0.1756134,-0.3237821,-219.243,145.825,-1685.842,0.6043478,3,OK,-219.048,145.129,-1686.025,OK,-222.922,238.121,-1648.379,OK,-286.929,208.499,-1699.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712142,1782470802.368614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712142,1782470802.368614670,1,OK,0.6918785,0.2339708,-0.0439281,-0.6816393,10.336,149.206,-1601.258,0.2652529,3,OK,10.077,149.150,-1601.386,OK,-74.699,185.652,-1626.832,OK,4.390,235.892,-1578.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712142,1782470802.368614670,1,OK,0.8933801,0.2573565,-0.1754772,-0.3238015,-219.250,145.822,-1685.844,0.6106486,3,OK,-219.063,145.131,-1686.029,OK,-222.937,238.115,-1648.397,OK,-286.918,208.494,-1699.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712145,1782470802.418614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712145,1782470802.418614670,1,OK,0.6919312,0.2340377,-0.0439853,-0.6815591,10.386,149.213,-1601.262,0.2623901,3,OK,10.132,149.155,-1601.388,OK,-74.656,185.646,-1626.856,OK,4.423,235.901,-1578.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712145,1782470802.418614670,1,OK,0.8930998,0.2578649,-0.1760879,-0.3238387,-219.210,145.809,-1685.825,0.5858983,3,OK,-219.018,145.114,-1686.010,OK,-222.863,238.102,-1648.279,OK,-286.892,208.495,-1699.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712148,1782470802.468614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712148,1782470802.468614670,1,OK,0.6919047,0.2338742,-0.0443822,-0.6816164,10.340,149.205,-1601.177,0.2514077,3,OK,10.096,149.149,-1601.298,OK,-74.691,185.653,-1626.825,OK,4.394,235.902,-1577.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712148,1782470802.468614670,1,OK,0.8932720,0.2578033,-0.1752793,-0.3238514,-219.232,145.833,-1685.932,0.6053314,3,OK,-219.054,145.140,-1686.125,OK,-222.911,238.107,-1648.375,OK,-286.914,208.496,-1699.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712151,1782470802.518614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712151,1782470802.518614670,1,OK,0.6919003,0.2341289,-0.0438280,-0.6815693,10.339,149.216,-1601.268,0.2733892,3,OK,10.078,149.149,-1601.400,OK,-74.699,185.653,-1626.839,OK,4.376,235.909,-1577.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712151,1782470802.518614670,1,OK,0.8933600,0.2574852,-0.1753421,-0.3238278,-219.257,145.826,-1685.869,0.6046097,3,OK,-219.068,145.138,-1686.052,OK,-222.934,238.105,-1648.385,OK,-286.941,208.496,-1699.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712154,1782470802.568614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712154,1782470802.568614670,1,OK,0.6919373,0.2339088,-0.0441086,-0.6815893,10.369,149.209,-1601.230,0.2603713,3,OK,10.116,149.151,-1601.356,OK,-74.668,185.645,-1626.833,OK,4.411,235.901,-1578.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712154,1782470802.568614670,1,OK,0.8933661,0.2575093,-0.1752075,-0.3238646,-219.225,145.817,-1685.896,0.6128136,3,OK,-219.043,145.121,-1686.088,OK,-222.899,238.105,-1648.396,OK,-286.901,208.483,-1699.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712157,1782470802.618614670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712157,1782470802.618614670,1,OK,0.6920171,0.2336284,-0.0440929,-0.6816054,10.352,149.209,-1601.223,0.2600530,3,OK,10.103,149.142,-1601.350,OK,-74.684,185.641,-1626.797,OK,4.382,235.909,-1578.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712157,1782470802.618614670,1,OK,0.8933664,0.2572102,-0.1758222,-0.3237684,-219.241,145.811,-1685.793,0.6028278,3,OK,-219.039,145.121,-1685.969,OK,-222.920,238.113,-1648.390,OK,-286.917,208.497,-1699.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712160,1782470802.668614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712160,1782470802.668614674,1,OK,0.6919197,0.2340660,-0.0438675,-0.6815687,10.370,149.212,-1601.256,0.2631525,3,OK,10.113,149.157,-1601.383,OK,-74.675,185.647,-1626.832,OK,4.407,235.893,-1577.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712160,1782470802.668614674,1,OK,0.8933052,0.2577052,-0.1753138,-0.3238193,-219.217,145.833,-1685.915,0.6046323,3,OK,-219.036,145.141,-1686.105,OK,-222.899,238.110,-1648.381,OK,-286.902,208.493,-1699.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712163,1782470802.718614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712163,1782470802.718614674,1,OK,0.6919196,0.2339930,-0.0438529,-0.6815947,10.351,149.218,-1601.254,0.2689260,3,OK,10.092,149.154,-1601.384,OK,-74.687,185.656,-1626.816,OK,4.388,235.908,-1577.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712163,1782470802.718614674,1,OK,0.8933892,0.2573246,-0.1754934,-0.3237931,-219.241,145.820,-1685.834,0.6065568,3,OK,-219.052,145.130,-1686.018,OK,-222.922,238.116,-1648.390,OK,-286.918,208.490,-1699.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712166,1782470802.768614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712166,1782470802.768614675,1,OK,0.6919342,0.2339505,-0.0438442,-0.6815952,10.345,149.223,-1601.280,0.2699517,3,OK,10.083,149.162,-1601.410,OK,-74.695,185.655,-1626.839,OK,4.385,235.912,-1578.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712166,1782470802.768614675,1,OK,0.8932563,0.2576359,-0.1756760,-0.3238129,-219.250,145.823,-1685.886,0.6030815,3,OK,-219.061,145.126,-1686.073,OK,-222.928,238.113,-1648.382,OK,-286.929,208.500,-1699.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712169,1782470802.818614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712169,1782470802.818614675,1,OK,0.6919909,0.2337100,-0.0440759,-0.6816052,10.369,149.220,-1601.243,0.2631521,3,OK,10.116,149.154,-1601.371,OK,-74.670,185.649,-1626.823,OK,4.407,235.921,-1578.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712169,1782470802.818614675,1,OK,0.8932655,0.2575881,-0.1757201,-0.3238018,-219.221,145.820,-1685.864,0.6019350,3,OK,-219.034,145.127,-1686.051,OK,-222.901,238.113,-1648.373,OK,-286.893,208.495,-1699.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712172,1782470802.868614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712172,1782470802.868614674,1,OK,0.6919522,0.2336602,-0.0443073,-0.6816465,10.326,149.212,-1601.212,0.2558315,3,OK,10.076,149.156,-1601.335,OK,-74.704,185.652,-1626.827,OK,4.380,235.912,-1578.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712172,1782470802.868614674,1,OK,0.8933111,0.2575670,-0.1754258,-0.3238522,-219.251,145.827,-1685.851,0.6066997,3,OK,-219.067,145.134,-1686.039,OK,-222.927,238.112,-1648.351,OK,-286.923,208.499,-1699.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712175,1782470802.918614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712175,1782470802.918614674,1,OK,0.6918950,0.2341095,-0.0440454,-0.6815674,10.323,149.207,-1601.219,0.2684591,3,OK,10.067,149.140,-1601.349,OK,-74.711,185.646,-1626.828,OK,4.364,235.906,-1577.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712175,1782470802.918614674,1,OK,0.8932300,0.2577280,-0.1755480,-0.3238816,-219.264,145.823,-1685.868,0.6005546,3,OK,-219.085,145.131,-1686.059,OK,-222.929,238.109,-1648.333,OK,-286.934,208.496,-1699.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712178,1782470802.968614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712178,1782470802.968614674,1,OK,0.6919112,0.2339983,-0.0441174,-0.6815845,10.383,149.199,-1601.203,0.2555825,3,OK,10.136,149.140,-1601.326,OK,-74.656,185.643,-1626.815,OK,4.424,235.887,-1577.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712178,1782470802.968614674,1,OK,0.8932937,0.2574308,-0.1758968,-0.3237531,-219.201,145.816,-1685.815,0.5917754,3,OK,-219.004,145.134,-1685.991,OK,-222.880,238.107,-1648.369,OK,-286.883,208.495,-1699.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712181,1782470803.018614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712181,1782470803.018614675,1,OK,0.6918315,0.2343060,-0.0436574,-0.6815893,10.367,149.183,-1601.187,0.2707737,3,OK,10.104,149.124,-1601.317,OK,-74.670,185.633,-1626.740,OK,4.408,235.855,-1577.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712181,1782470803.018614675,1,OK,0.8931766,0.2578583,-0.1755919,-0.3239014,-219.235,145.823,-1685.885,0.5970943,3,OK,-219.051,145.125,-1686.075,OK,-222.889,238.106,-1648.318,OK,-286.917,208.501,-1699.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712184,1782470803.068614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712184,1782470803.068614675,1,OK,0.6918111,0.2342584,-0.0437061,-0.6816232,10.342,149.149,-1601.083,0.2555787,3,OK,10.093,149.094,-1601.206,OK,-74.701,185.615,-1626.640,OK,4.387,235.810,-1577.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712184,1782470803.068614675,1,OK,0.8932676,0.2576179,-0.1756646,-0.3238022,-219.259,145.827,-1685.881,0.6005800,3,OK,-219.069,145.132,-1686.067,OK,-222.934,238.119,-1648.377,OK,-286.943,208.501,-1699.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712187,1782470803.118614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712187,1782470803.118614674,1,OK,0.6917275,0.2343766,-0.0432320,-0.6816976,10.369,149.128,-1601.092,0.2655051,3,OK,10.111,149.067,-1601.221,OK,-74.671,185.615,-1626.567,OK,4.416,235.776,-1577.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712187,1782470803.118614674,1,OK,0.8933304,0.2574786,-0.1755447,-0.3238049,-219.233,145.825,-1685.851,0.6034698,3,OK,-219.043,145.133,-1686.035,OK,-222.911,238.115,-1648.375,OK,-286.914,208.498,-1699.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712190,1782470803.168614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712190,1782470803.168614674,1,OK,0.6915312,0.2350279,-0.0433931,-0.6816623,10.353,149.079,-1600.934,0.2502691,3,OK,10.111,149.026,-1601.054,OK,-74.683,185.602,-1626.493,OK,4.413,235.705,-1577.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712190,1782470803.168614674,1,OK,0.8933505,0.2573914,-0.1755969,-0.3237904,-219.243,145.827,-1685.835,0.6035955,3,OK,-219.047,145.136,-1686.016,OK,-222.922,238.117,-1648.383,OK,-286.926,208.505,-1699.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712193,1782470803.218614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712193,1782470803.218614674,1,OK,0.6914396,0.2352954,-0.0429681,-0.6816899,10.391,149.034,-1600.859,0.2518203,3,OK,10.146,148.983,-1600.979,OK,-74.649,185.576,-1626.360,OK,4.450,235.635,-1577.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712193,1782470803.218614674,1,OK,0.8933680,0.2574965,-0.1752746,-0.3238332,-219.207,145.829,-1685.882,0.6134012,3,OK,-219.023,145.134,-1686.072,OK,-222.891,238.115,-1648.393,OK,-286.882,208.496,-1699.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712196,1782470803.268614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712196,1782470803.268614675,1,OK,0.6911572,0.2359294,-0.0420284,-0.6818157,10.405,148.919,-1600.686,0.2614644,3,OK,10.149,148.867,-1600.811,OK,-74.631,185.522,-1626.059,OK,4.477,235.471,-1576.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712196,1782470803.268614675,1,OK,0.8933215,0.2577352,-0.1750486,-0.3238939,-219.224,145.837,-1685.907,0.6181249,3,OK,-219.051,145.137,-1686.106,OK,-222.904,238.116,-1648.354,OK,-286.896,208.498,-1699.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712199,1782470803.318614675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712199,1782470803.318614675,1,OK,0.6905271,0.2371175,-0.0404466,-0.6821376,10.430,148.631,-1600.246,0.2558187,3,OK,10.184,148.569,-1600.370,OK,-74.605,185.389,-1625.407,OK,4.545,235.087,-1576.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712199,1782470803.318614675,1,OK,0.8933250,0.2574587,-0.1755656,-0.3238242,-219.256,145.827,-1685.878,0.6030203,3,OK,-219.069,145.138,-1686.062,OK,-222.931,238.118,-1648.407,OK,-286.930,208.502,-1699.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712202,1782470803.368614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712202,1782470803.368614674,1,OK,0.6891699,0.2405834,-0.0375507,-0.6824620,10.577,148.080,-1599.331,0.2546519,3,OK,10.332,148.027,-1599.454,OK,-74.437,185.117,-1624.215,OK,4.751,234.312,-1574.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712202,1782470803.368614674,1,OK,0.8932721,0.2575522,-0.1756816,-0.3238329,-219.201,145.819,-1685.838,0.6010821,3,OK,-219.006,145.124,-1686.021,OK,-222.870,238.109,-1648.350,OK,-286.881,208.502,-1699.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,914712205,1782470803.418614674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914712205,1782470803.418614674,1,OK,0.6880966,0.2431412,-0.0351588,-0.6827659,10.635,147.700,-1598.737,0.2549206,3,OK,10.396,147.643,-1598.859,OK,-74.374,184.959,-1623.370,OK,4.866,233.760,-1573.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914712205,1782470803.418614674,1,OK,0.8933731,0.2572543,-0.1755934,-0.3238390,-219.212,145.818,-1685.836,0.6051414,3,OK,-219.022,145.130,-1686.018,OK,-222.882,238.118,-1648.409,OK,-286.878,208.498,-1699.263
