Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237892,1778079564.868770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237892,1778079564.868770604,1,OK,0.4493782,0.1782400,0.0677158,-0.8727567,91.456,-60.413,-1594.792,0.2400723,3,OK,91.293,-60.607,-1594.894,OK,37.039,18.462,-1585.798,OK,139.440,8.006,-1561.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237892,1778079564.868770604,1,OK,0.9675930,0.2254135,0.1120936,-0.0196855,-228.630,-116.956,-1629.483,0.4142047,3,OK,-228.159,-117.140,-1629.688,OK,-278.461,-45.269,-1581.438,OK,-319.764,-118.153,-1608.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237895,1778079564.918770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237895,1778079564.918770604,1,OK,0.4493849,0.1781016,0.0680540,-0.8727552,91.424,-60.424,-1594.836,0.2316170,3,OK,91.272,-60.620,-1594.936,OK,37.003,18.447,-1585.773,OK,139.403,7.982,-1561.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237895,1778079564.918770604,1,OK,0.9675095,0.2257888,0.1120499,-0.0197383,-228.659,-116.966,-1629.504,0.4275672,3,OK,-228.185,-117.169,-1629.719,OK,-278.483,-45.273,-1581.391,OK,-319.792,-118.174,-1608.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237898,1778079564.968770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237898,1778079564.968770604,1,OK,0.4494341,0.1778731,0.0676186,-0.8728103,91.429,-60.424,-1594.814,0.2207082,3,OK,91.284,-60.605,-1594.907,OK,37.011,18.458,-1585.830,OK,139.413,7.999,-1561.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237898,1778079564.968770604,1,OK,0.9675811,0.2255015,0.1120152,-0.0197094,-228.646,-116.974,-1629.466,0.4132065,3,OK,-228.181,-117.166,-1629.673,OK,-278.479,-45.278,-1581.409,OK,-319.772,-118.169,-1608.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237901,1778079565.018770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237901,1778079565.018770604,1,OK,0.4494751,0.1779419,0.0680024,-0.8727454,91.471,-60.415,-1594.814,0.2268594,3,OK,91.324,-60.604,-1594.910,OK,37.031,18.450,-1585.761,OK,139.449,8.000,-1561.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237901,1778079565.018770604,1,OK,0.9674869,0.2259771,0.1118651,-0.0197364,-228.622,-116.951,-1629.473,0.4225868,3,OK,-228.154,-117.146,-1629.682,OK,-278.446,-45.270,-1581.354,OK,-319.764,-118.162,-1608.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237904,1778079565.068770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237904,1778079565.068770604,1,OK,0.4494495,0.1784021,0.0676790,-0.8726897,91.460,-60.401,-1594.832,0.2298654,3,OK,91.310,-60.592,-1594.930,OK,37.024,18.474,-1585.851,OK,139.414,8.014,-1561.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237904,1778079565.068770604,1,OK,0.9675162,0.2260149,0.1115326,-0.0197531,-228.626,-116.963,-1629.459,0.4136396,3,OK,-228.172,-117.150,-1629.661,OK,-278.455,-45.272,-1581.371,OK,-319.778,-118.167,-1608.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237907,1778079565.118770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237907,1778079565.118770604,1,OK,0.4495169,0.1778504,0.0673716,-0.8727914,91.427,-60.414,-1594.732,0.2141632,3,OK,91.285,-60.587,-1594.821,OK,36.996,18.467,-1585.797,OK,139.398,8.020,-1561.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237907,1778079565.118770604,1,OK,0.9676534,0.2252388,0.1119280,-0.0196616,-228.648,-116.971,-1629.445,0.4069583,3,OK,-228.185,-117.152,-1629.646,OK,-278.494,-45.270,-1581.446,OK,-319.783,-118.163,-1608.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237910,1778079565.168770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237910,1778079565.168770604,1,OK,0.4494679,0.1783403,0.0682254,-0.8726503,91.470,-60.367,-1594.830,0.2293122,3,OK,91.319,-60.555,-1594.927,OK,37.017,18.482,-1585.747,OK,139.426,8.029,-1561.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237910,1778079565.168770604,1,OK,0.9676154,0.2254470,0.1118370,-0.0196602,-228.609,-116.943,-1629.436,0.4111088,3,OK,-228.147,-117.125,-1629.638,OK,-278.452,-45.246,-1581.410,OK,-319.752,-118.147,-1608.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237913,1778079565.218770604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237913,1778079565.218770604,1,OK,0.4495067,0.1779942,0.0678603,-0.8727295,91.460,-60.347,-1594.873,0.2308221,3,OK,91.312,-60.542,-1594.972,OK,37.016,18.522,-1585.849,OK,139.430,8.080,-1561.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237913,1778079565.218770604,1,OK,0.9675915,0.2257416,0.1114440,-0.0196902,-228.605,-116.926,-1629.429,0.4141274,3,OK,-228.145,-117.102,-1629.626,OK,-278.446,-45.227,-1581.398,OK,-319.776,-118.133,-1608.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237916,1778079565.268770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237916,1778079565.268770602,1,OK,0.4495167,0.1779071,0.0672860,-0.8727866,91.415,-60.386,-1594.716,0.2133229,3,OK,91.273,-60.559,-1594.806,OK,36.990,18.498,-1585.798,OK,139.379,8.050,-1561.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237916,1778079565.268770602,1,OK,0.9675404,0.2255902,0.1121897,-0.0197008,-228.663,-116.926,-1629.504,0.4204523,3,OK,-228.190,-117.119,-1629.714,OK,-278.485,-45.241,-1581.415,OK,-319.790,-118.135,-1608.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237919,1778079565.318770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237919,1778079565.318770602,1,OK,0.4494601,0.1786119,0.0685735,-0.8725715,91.470,-60.331,-1595.012,0.2526967,3,OK,91.311,-60.555,-1595.123,OK,37.010,18.514,-1585.866,OK,139.414,8.069,-1561.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237919,1778079565.318770602,1,OK,0.9675451,0.2256418,0.1120429,-0.0197153,-228.640,-116.947,-1629.503,0.4205208,3,OK,-228.171,-117.139,-1629.712,OK,-278.463,-45.253,-1581.419,OK,-319.776,-118.156,-1608.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237922,1778079565.368770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237922,1778079565.368770602,1,OK,0.4494940,0.1778543,0.0676749,-0.8727790,91.444,-60.373,-1594.874,0.2268432,3,OK,91.298,-60.565,-1594.971,OK,37.013,18.505,-1585.880,OK,139.421,8.061,-1561.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237922,1778079565.368770602,1,OK,0.9676054,0.2255763,0.1116602,-0.0196774,-228.616,-116.965,-1629.454,0.4176865,3,OK,-228.149,-117.149,-1629.657,OK,-278.461,-45.263,-1581.424,OK,-319.774,-118.169,-1608.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237925,1778079565.418770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237925,1778079565.418770602,1,OK,0.4494895,0.1781955,0.0675485,-0.8727215,91.423,-60.375,-1594.809,0.2291929,3,OK,91.268,-60.561,-1594.907,OK,36.992,18.496,-1585.849,OK,139.383,8.056,-1561.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237925,1778079565.418770602,1,OK,0.9675359,0.2258264,0.1117526,-0.0197011,-228.648,-116.946,-1629.512,0.4222686,3,OK,-228.178,-117.139,-1629.722,OK,-278.489,-45.258,-1581.430,OK,-319.797,-118.150,-1608.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237928,1778079565.468770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237928,1778079565.468770602,1,OK,0.4495116,0.1780176,0.0681051,-0.8727031,91.425,-60.342,-1594.910,0.2355556,3,OK,91.272,-60.543,-1595.012,OK,36.979,18.516,-1585.840,OK,139.391,8.082,-1561.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237928,1778079565.468770602,1,OK,0.9675910,0.2255053,0.1119242,-0.0196976,-228.659,-116.936,-1629.493,0.4161549,3,OK,-228.191,-117.121,-1629.697,OK,-278.491,-45.238,-1581.447,OK,-319.801,-118.138,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237931,1778079565.518770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237931,1778079565.518770602,1,OK,0.4494795,0.1784125,0.0680138,-0.8726462,91.453,-60.299,-1595.007,0.2545211,3,OK,91.287,-60.515,-1595.116,OK,37.005,18.558,-1585.964,OK,139.416,8.130,-1561.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237931,1778079565.518770602,1,OK,0.9675315,0.2259540,0.1115270,-0.0197306,-228.624,-116.943,-1629.500,0.4159138,3,OK,-228.166,-117.133,-1629.705,OK,-278.463,-45.251,-1581.422,OK,-319.778,-118.146,-1608.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237934,1778079565.568770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237934,1778079565.568770602,1,OK,0.4495879,0.1783439,0.0679069,-0.8726126,91.439,-60.343,-1594.938,0.2425201,3,OK,91.287,-60.557,-1595.044,OK,36.977,18.516,-1585.916,OK,139.374,8.094,-1561.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237934,1778079565.568770602,1,OK,0.9676663,0.2253782,0.1115354,-0.0196577,-228.645,-116.976,-1629.463,0.4060930,3,OK,-228.185,-117.151,-1629.660,OK,-278.503,-45.272,-1581.484,OK,-319.802,-118.164,-1608.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651237937,1778079565.618770602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651237937,1778079565.618770602,1,OK,0.4495788,0.1782207,0.0675680,-0.8726688,91.425,-60.301,-1594.947,0.2386744,3,OK,91.273,-60.504,-1595.049,OK,36.968,18.569,-1585.987,OK,139.375,8.145,-1561.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651237937,1778079565.618770602,1,OK,0.9676455,0.2253983,0.1116802,-0.0196303,-228.651,-116.942,-1629.464,0.4103012,3,OK,-228.189,-117.121,-1629.663,OK,-278.504,-45.240,-1581.464,OK,-319.804,-118.147,-1608.439
