Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096652,1778077210.868796165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096652,1778077210.868796165,1,OK,0.4418734,0.1979424,0.1104240,-0.8679708,90.971,-63.980,-1576.421,0.2811824,3,OK,90.804,-64.246,-1576.575,OK,36.329,13.496,-1559.746,OK,138.801,1.168,-1536.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096652,1778077210.868796165,1,OK,0.9679344,0.2265030,0.1072196,-0.0174152,-230.163,-116.545,-1629.740,0.4168983,3,OK,-229.693,-116.736,-1629.944,OK,-280.641,-45.049,-1582.055,OK,-321.506,-117.977,-1609.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096655,1778077210.918796165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096655,1778077210.918796165,1,OK,0.4418329,0.1978974,0.1104656,-0.8679964,90.974,-64.018,-1576.435,0.2720971,3,OK,90.808,-64.270,-1576.584,OK,36.339,13.455,-1559.753,OK,138.814,1.117,-1536.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096655,1778077210.918796165,1,OK,0.9679644,0.2264718,0.1070192,-0.0173872,-230.141,-116.595,-1629.727,0.4264681,3,OK,-229.662,-116.783,-1629.931,OK,-280.628,-45.084,-1582.065,OK,-321.510,-118.035,-1609.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096658,1778077210.968796158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096658,1778077210.968796158,1,OK,0.4417981,0.1978704,0.1101007,-0.8680666,90.904,-63.969,-1576.374,0.2681834,3,OK,90.733,-64.207,-1576.518,OK,36.285,13.519,-1559.760,OK,138.758,1.174,-1536.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096658,1778077210.968796158,1,OK,0.9679808,0.2264060,0.1070180,-0.0173387,-230.194,-116.519,-1629.698,0.4159866,3,OK,-229.724,-116.703,-1629.898,OK,-280.692,-45.021,-1582.052,OK,-321.553,-117.958,-1609.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096661,1778077211.018796158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096661,1778077211.018796158,1,OK,0.4417937,0.1977403,0.1103220,-0.8680704,90.934,-64.028,-1576.433,0.2755719,3,OK,90.766,-64.283,-1576.583,OK,36.318,13.459,-1559.771,OK,138.792,1.119,-1536.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096661,1778077211.018796158,1,OK,0.9678844,0.2268807,0.1068659,-0.0174533,-230.166,-116.582,-1629.719,0.4262735,3,OK,-229.695,-116.777,-1629.925,OK,-280.646,-45.082,-1582.006,OK,-321.532,-118.019,-1609.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096664,1778077211.068796158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096664,1778077211.068796158,1,OK,0.4418583,0.1976613,0.1101054,-0.8680830,90.965,-63.956,-1576.389,0.2552643,3,OK,90.803,-64.182,-1576.526,OK,36.340,13.528,-1559.772,OK,138.818,1.190,-1536.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096664,1778077211.068796158,1,OK,0.9678632,0.2268963,0.1070250,-0.0174518,-230.148,-116.497,-1629.725,0.4300244,3,OK,-229.676,-116.695,-1629.933,OK,-280.618,-44.994,-1581.988,OK,-321.509,-117.946,-1609.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096667,1778077211.118769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096667,1778077211.118769738,1,OK,0.4417890,0.1977907,0.1103526,-0.8680574,90.928,-63.961,-1576.393,0.2652459,3,OK,90.761,-64.201,-1576.536,OK,36.311,13.518,-1559.728,OK,138.781,1.172,-1536.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096667,1778077211.118769738,1,OK,0.9679094,0.2265726,0.1072878,-0.0174777,-230.185,-116.523,-1629.710,0.4214234,3,OK,-229.716,-116.722,-1629.917,OK,-280.652,-45.015,-1581.999,OK,-321.522,-117.953,-1609.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096670,1778077211.168769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096670,1778077211.168769738,1,OK,0.4417986,0.1976604,0.1101556,-0.8681072,90.913,-63.953,-1576.394,0.2623634,3,OK,90.749,-64.190,-1576.535,OK,36.298,13.539,-1559.763,OK,138.775,1.191,-1536.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096670,1778077211.168769738,1,OK,0.9679687,0.2265369,0.1068418,-0.0173910,-230.182,-116.507,-1629.640,0.4200891,3,OK,-229.711,-116.690,-1629.839,OK,-280.674,-45.001,-1581.989,OK,-321.555,-117.941,-1609.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096673,1778077211.218769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096673,1778077211.218769738,1,OK,0.4417742,0.1980579,0.1105773,-0.8679754,90.987,-63.955,-1576.426,0.2783906,3,OK,90.817,-64.213,-1576.578,OK,36.358,13.515,-1559.725,OK,138.827,1.167,-1536.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096673,1778077211.218769738,1,OK,0.9679378,0.2265873,0.1070133,-0.0173996,-230.131,-116.523,-1629.703,0.4188849,3,OK,-229.661,-116.714,-1629.907,OK,-280.620,-45.025,-1582.025,OK,-321.486,-117.957,-1609.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096676,1778077211.268769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096676,1778077211.268769738,1,OK,0.4418485,0.1977958,0.1102121,-0.8680438,90.971,-63.957,-1576.369,0.2615162,3,OK,90.808,-64.193,-1576.510,OK,36.341,13.525,-1559.733,OK,138.815,1.185,-1536.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096676,1778077211.268769738,1,OK,0.9678763,0.2266374,0.1074607,-0.0174114,-230.166,-116.507,-1629.751,0.4352512,3,OK,-229.682,-116.713,-1629.967,OK,-280.636,-45.007,-1582.008,OK,-321.507,-117.959,-1609.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096679,1778077211.318769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096679,1778077211.318769738,1,OK,0.4417879,0.1977394,0.1104143,-0.8680618,90.921,-63.951,-1576.398,0.2741134,3,OK,90.755,-64.207,-1576.548,OK,36.301,13.533,-1559.718,OK,138.779,1.188,-1536.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096679,1778077211.318769738,1,OK,0.9679730,0.2265191,0.1068474,-0.0173487,-230.181,-116.512,-1629.638,0.4114705,3,OK,-229.719,-116.692,-1629.835,OK,-280.681,-45.016,-1581.994,OK,-321.546,-117.950,-1609.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096682,1778077211.368769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096682,1778077211.368769738,1,OK,0.4418688,0.1974865,0.1099328,-0.8681393,90.965,-63.968,-1576.339,0.2477568,3,OK,90.810,-64.189,-1576.471,OK,36.343,13.529,-1559.749,OK,138.826,1.186,-1536.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096682,1778077211.368769738,1,OK,0.9679755,0.2263468,0.1071884,-0.0173557,-230.149,-116.525,-1629.720,0.4214388,3,OK,-229.674,-116.714,-1629.925,OK,-280.640,-45.020,-1582.062,OK,-321.503,-117.965,-1609.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096685,1778077211.418769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096685,1778077211.418769738,1,OK,0.4417825,0.1977034,0.1103619,-0.8680794,90.975,-63.963,-1576.409,0.2666784,3,OK,90.808,-64.203,-1576.553,OK,36.358,13.518,-1559.741,OK,138.839,1.173,-1536.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096685,1778077211.418769738,1,OK,0.9680323,0.2262832,0.1068130,-0.0173321,-230.120,-116.538,-1629.648,0.4145391,3,OK,-229.647,-116.715,-1629.846,OK,-280.631,-45.034,-1582.048,OK,-321.493,-117.963,-1609.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096688,1778077211.468769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096688,1778077211.468769738,1,OK,0.4418100,0.1975350,0.1102963,-0.8681121,90.922,-63.958,-1576.416,0.2652214,3,OK,90.763,-64.205,-1576.560,OK,36.305,13.534,-1559.753,OK,138.788,1.189,-1536.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096688,1778077211.468769738,1,OK,0.9679485,0.2263686,0.1073846,-0.0173650,-230.195,-116.515,-1629.719,0.4201835,3,OK,-229.716,-116.702,-1629.923,OK,-280.676,-45.027,-1582.041,OK,-321.540,-117.953,-1609.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096691,1778077211.518769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096691,1778077211.518769738,1,OK,0.4418417,0.1974188,0.1095844,-0.8682125,90.935,-63.988,-1576.313,0.2428970,3,OK,90.780,-64.201,-1576.442,OK,36.330,13.530,-1559.784,OK,138.803,1.177,-1536.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096691,1778077211.518769738,1,OK,0.9679837,0.2263017,0.1072150,-0.0173191,-230.166,-116.522,-1629.702,0.4158679,3,OK,-229.695,-116.710,-1629.904,OK,-280.664,-45.024,-1582.050,OK,-321.512,-117.964,-1609.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096694,1778077211.568769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096694,1778077211.568769738,1,OK,0.4417753,0.1977190,0.1101151,-0.8681108,90.978,-63.961,-1576.410,0.2672684,3,OK,90.811,-64.201,-1576.554,OK,36.362,13.536,-1559.788,OK,138.846,1.183,-1536.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096694,1778077211.568769738,1,OK,0.9678814,0.2265647,0.1075638,-0.0174381,-230.148,-116.526,-1629.744,0.4231552,3,OK,-229.675,-116.730,-1629.956,OK,-280.614,-45.033,-1582.006,OK,-321.469,-117.965,-1609.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096697,1778077211.618769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096697,1778077211.618769738,1,OK,0.4417864,0.1972396,0.1099421,-0.8682362,90.902,-63.974,-1576.333,0.2473738,3,OK,90.737,-64.186,-1576.464,OK,36.314,13.524,-1559.732,OK,138.790,1.182,-1536.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096697,1778077211.618769738,1,OK,0.9679395,0.2266670,0.1068284,-0.0174036,-230.182,-116.529,-1629.671,0.4172438,3,OK,-229.713,-116.708,-1629.867,OK,-280.667,-45.035,-1582.005,OK,-321.556,-117.964,-1609.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096700,1778077211.668769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096700,1778077211.668769738,1,OK,0.4417504,0.1981717,0.1106633,-0.8679506,90.944,-63.953,-1576.477,0.2840703,3,OK,90.775,-64.221,-1576.634,OK,36.311,13.520,-1559.761,OK,138.781,1.163,-1536.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096700,1778077211.668769738,1,OK,0.9679564,0.2263905,0.1072672,-0.0173654,-230.183,-116.546,-1629.687,0.4193591,3,OK,-229.708,-116.736,-1629.891,OK,-280.670,-45.051,-1582.016,OK,-321.530,-117.984,-1609.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096703,1778077211.718769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096703,1778077211.718769738,1,OK,0.4417631,0.1976515,0.1099074,-0.8681587,90.948,-63.965,-1576.370,0.2591813,3,OK,90.777,-64.188,-1576.507,OK,36.348,13.534,-1559.786,OK,138.820,1.184,-1536.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096703,1778077211.718769738,1,OK,0.9679955,0.2264782,0.1067309,-0.0173455,-230.141,-116.523,-1629.650,0.4147545,3,OK,-229.674,-116.700,-1629.846,OK,-280.645,-45.022,-1582.025,OK,-321.519,-117.958,-1609.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096706,1778077211.768769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096706,1778077211.768769738,1,OK,0.4417429,0.1978158,0.1104256,-0.8680658,90.947,-63.976,-1576.447,0.2797579,3,OK,90.773,-64.232,-1576.599,OK,36.338,13.507,-1559.766,OK,138.811,1.162,-1536.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096706,1778077211.768769738,1,OK,0.9679605,0.2264215,0.1071689,-0.0173390,-230.171,-116.549,-1629.724,0.4213402,3,OK,-229.692,-116.734,-1629.926,OK,-280.663,-45.059,-1582.060,OK,-321.530,-117.991,-1609.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096709,1778077211.818769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096709,1778077211.818769738,1,OK,0.4417718,0.1978501,0.1105659,-0.8680254,90.920,-63.942,-1576.441,0.2748939,3,OK,90.747,-64.192,-1576.591,OK,36.303,13.525,-1559.738,OK,138.774,1.187,-1536.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096709,1778077211.818769738,1,OK,0.9679333,0.2267058,0.1067975,-0.0174344,-230.207,-116.531,-1629.730,0.4204776,3,OK,-229.741,-116.720,-1629.932,OK,-280.693,-45.022,-1582.054,OK,-321.575,-117.964,-1609.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096712,1778077211.868769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096712,1778077211.868769738,1,OK,0.4417683,0.1974953,0.1102374,-0.8681498,90.952,-63.956,-1576.376,0.2592222,3,OK,90.786,-64.187,-1576.516,OK,36.350,13.533,-1559.724,OK,138.827,1.186,-1536.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096712,1778077211.868769738,1,OK,0.9679163,0.2264896,0.1074119,-0.0174134,-230.166,-116.497,-1629.715,0.4221717,3,OK,-229.689,-116.695,-1629.925,OK,-280.644,-45.005,-1582.010,OK,-321.500,-117.929,-1609.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096715,1778077211.918769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096715,1778077211.918769738,1,OK,0.4417367,0.1977566,0.1107121,-0.8680460,90.958,-63.926,-1576.423,0.2740748,3,OK,90.793,-64.185,-1576.573,OK,36.345,13.548,-1559.684,OK,138.817,1.195,-1536.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096715,1778077211.918769738,1,OK,0.9679629,0.2265612,0.1068480,-0.0173618,-230.152,-116.488,-1629.640,0.4174800,3,OK,-229.681,-116.671,-1629.840,OK,-280.652,-44.994,-1581.988,OK,-321.521,-117.921,-1609.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096718,1778077211.968769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096718,1778077211.968769738,1,OK,0.4417046,0.1981455,0.1110507,-0.8679304,90.913,-63.928,-1576.448,0.2862684,3,OK,90.739,-64.195,-1576.606,OK,36.284,13.523,-1559.659,OK,138.760,1.169,-1536.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096718,1778077211.968769738,1,OK,0.9679271,0.2264627,0.1073783,-0.0173710,-230.231,-116.490,-1629.733,0.4259993,3,OK,-229.748,-116.680,-1629.940,OK,-280.707,-45.000,-1582.038,OK,-321.581,-117.937,-1609.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096721,1778077212.018769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096721,1778077212.018769738,1,OK,0.4416675,0.1979092,0.1106674,-0.8680521,90.935,-64.025,-1576.308,0.2734284,3,OK,90.767,-64.275,-1576.456,OK,36.319,13.453,-1559.584,OK,138.807,1.079,-1536.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096721,1778077212.018769738,1,OK,0.9679379,0.2264360,0.1073409,-0.0173441,-230.172,-116.513,-1629.711,0.4189292,3,OK,-229.697,-116.703,-1629.916,OK,-280.657,-45.026,-1582.026,OK,-321.515,-117.959,-1609.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096724,1778077212.068769738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096724,1778077212.068769738,1,OK,0.4416970,0.1981618,0.1102068,-0.8680381,90.959,-64.123,-1576.111,0.2466788,3,OK,90.798,-64.332,-1576.241,OK,36.340,13.360,-1559.486,OK,138.805,0.971,-1536.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096724,1778077212.068769738,1,OK,0.9680197,0.2261563,0.1071907,-0.0173568,-230.153,-116.552,-1629.693,0.4127921,3,OK,-229.680,-116.734,-1629.894,OK,-280.650,-45.050,-1582.072,OK,-321.501,-117.975,-1609.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096727,1778077212.118769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096727,1778077212.118769737,1,OK,0.4416356,0.1979769,0.1108720,-0.8680268,90.905,-64.169,-1575.949,0.2302168,3,OK,90.753,-64.363,-1576.070,OK,36.287,13.284,-1559.195,OK,138.763,0.881,-1536.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096727,1778077212.118769737,1,OK,0.9679790,0.2263458,0.1071572,-0.0173661,-230.191,-116.514,-1629.694,0.4217092,3,OK,-229.713,-116.700,-1629.897,OK,-280.680,-45.010,-1582.041,OK,-321.549,-117.951,-1609.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651096730,1778077212.168769737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651096730,1778077212.168769737,1,OK,0.4414805,0.1981880,0.1114917,-0.8679782,90.912,-64.317,-1575.811,0.2464739,3,OK,90.755,-64.538,-1575.945,OK,36.310,13.124,-1558.937,OK,138.773,0.697,-1535.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651096730,1778077212.168769737,1,OK,0.9679635,0.2263878,0.1072077,-0.0173726,-230.177,-116.567,-1629.696,0.4236607,3,OK,-229.697,-116.757,-1629.902,OK,-280.667,-45.067,-1582.030,OK,-321.531,-118.002,-1609.562
