Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905639,1778074027.318802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905639,1778074027.318802538,1,OK,0.4358778,0.2294964,0.1481002,-0.8575595,84.896,-77.033,-1574.493,0.1945396,3,OK,84.726,-77.108,-1574.586,OK,29.276,-1.955,-1551.715,OK,131.240,-15.914,-1527.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905639,1778074027.318802538,1,OK,0.8648092,0.1924274,-0.4365447,0.1565420,-145.379,-137.102,-1860.150,0.5724342,3,OK,-144.813,-137.482,-1859.755,OK,-214.322,-72.312,-1892.241,OK,-198.648,-146.556,-1936.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905642,1778074027.368802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905642,1778074027.368802538,1,OK,0.4358875,0.2298680,0.1484999,-0.8573859,84.893,-76.837,-1574.542,0.2107643,3,OK,84.714,-76.933,-1574.649,OK,29.247,-1.792,-1551.703,OK,131.213,-15.739,-1527.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905642,1778074027.368802538,1,OK,0.8649452,0.1933160,-0.4360110,0.1561832,-145.351,-136.933,-1860.187,0.5144128,3,OK,-144.854,-137.291,-1859.864,OK,-214.345,-72.068,-1892.013,OK,-198.674,-146.347,-1936.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905645,1778074027.418802545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905645,1778074027.418802545,1,OK,0.4359101,0.2298335,0.1484531,-0.8573918,84.959,-77.051,-1574.540,0.2026062,3,OK,84.786,-77.143,-1574.643,OK,29.312,-2.002,-1551.708,OK,131.270,-15.953,-1527.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905645,1778074027.418802545,1,OK,0.8649388,0.1922008,-0.4364000,0.1565081,-145.335,-137.135,-1860.161,0.5613425,3,OK,-144.787,-137.526,-1859.798,OK,-214.279,-72.341,-1892.266,OK,-198.607,-146.602,-1936.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905648,1778074027.468802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905648,1778074027.468802538,1,OK,0.4358881,0.2293309,0.1482940,-0.8575650,84.909,-76.921,-1574.482,0.1936539,3,OK,84.740,-76.999,-1574.577,OK,29.290,-1.852,-1551.664,OK,131.261,-15.801,-1527.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905648,1778074027.468802538,1,OK,0.8650060,0.1927466,-0.4360587,0.1564167,-145.307,-136.976,-1860.138,0.5245717,3,OK,-144.801,-137.355,-1859.821,OK,-214.292,-72.180,-1892.108,OK,-198.610,-146.412,-1936.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905651,1778074027.518802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905651,1778074027.518802538,1,OK,0.4359178,0.2296586,0.1478618,-0.8575368,84.900,-77.066,-1574.479,0.1954902,3,OK,84.726,-77.132,-1574.569,OK,29.272,-1.983,-1551.754,OK,131.229,-15.939,-1527.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905651,1778074027.518802538,1,OK,0.8647522,0.1922618,-0.4366639,0.1567277,-145.401,-137.099,-1860.103,0.5919022,3,OK,-144.819,-137.502,-1859.708,OK,-214.362,-72.327,-1892.268,OK,-198.637,-146.570,-1936.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905654,1778074027.568802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905654,1778074027.568802538,1,OK,0.4359025,0.2296295,0.1479180,-0.8575427,84.925,-76.942,-1574.455,0.2049002,3,OK,84.746,-77.021,-1574.553,OK,29.302,-1.859,-1551.716,OK,131.262,-15.808,-1527.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905654,1778074027.568802538,1,OK,0.8648119,0.1923479,-0.4365776,0.1565332,-145.354,-136.977,-1860.091,0.5670403,3,OK,-144.796,-137.363,-1859.711,OK,-214.290,-72.189,-1892.202,OK,-198.608,-146.424,-1936.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905657,1778074027.618802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905657,1778074027.618802538,1,OK,0.4359623,0.2296797,0.1476888,-0.8575384,84.948,-77.008,-1574.439,0.1937492,3,OK,84.775,-77.067,-1574.524,OK,29.314,-1.920,-1551.750,OK,131.270,-15.872,-1527.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905657,1778074027.618802538,1,OK,0.8648239,0.1926818,-0.4364523,0.1564058,-145.326,-137.053,-1860.102,0.5547972,3,OK,-144.781,-137.428,-1859.731,OK,-214.278,-72.229,-1892.120,OK,-198.599,-146.489,-1936.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905660,1778074027.668802545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905660,1778074027.668802545,1,OK,0.4358654,0.2300147,0.1485223,-0.8573539,84.917,-77.013,-1574.544,0.2229323,3,OK,84.731,-77.122,-1574.661,OK,29.266,-1.967,-1551.704,OK,131.236,-15.915,-1527.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905660,1778074027.668802545,1,OK,0.8647267,0.1925923,-0.4366278,0.1565631,-145.404,-137.086,-1860.081,0.5769626,3,OK,-144.837,-137.479,-1859.696,OK,-214.365,-72.283,-1892.166,OK,-198.648,-146.526,-1936.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905663,1778074027.718802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905663,1778074027.718802538,1,OK,0.4358842,0.2293774,0.1480035,-0.8576048,84.963,-77.071,-1574.449,0.1898648,3,OK,84.795,-77.138,-1574.536,OK,29.347,-1.985,-1551.686,OK,131.315,-15.946,-1527.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905663,1778074027.718802538,1,OK,0.8647749,0.1929188,-0.4364620,0.1563571,-145.313,-137.137,-1860.098,0.5400320,3,OK,-144.779,-137.485,-1859.717,OK,-214.252,-72.312,-1892.058,OK,-198.599,-146.569,-1936.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905666,1778074027.768802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905666,1778074027.768802538,1,OK,0.4360023,0.2298518,0.1483280,-0.8573616,84.891,-77.017,-1574.637,0.2242024,3,OK,84.701,-77.119,-1574.751,OK,29.228,-1.975,-1551.836,OK,131.206,-15.886,-1527.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905666,1778074027.768802538,1,OK,0.8651670,0.1923471,-0.4356645,0.1571146,-145.532,-137.475,-1859.967,0.5442769,3,OK,-145.009,-137.873,-1859.645,OK,-214.607,-72.805,-1892.031,OK,-198.860,-147.043,-1935.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905669,1778074027.818802538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905669,1778074027.818802538,1,OK,0.4377951,0.2282363,0.1473971,-0.8570401,84.266,-76.953,-1574.787,0.2026789,3,OK,84.092,-77.034,-1574.883,OK,28.369,-2.016,-1552.197,OK,130.425,-15.512,-1527.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905669,1778074027.818802538,1,OK,0.8652013,0.1942778,-0.4336190,0.1601795,-146.939,-139.278,-1859.476,0.5684177,3,OK,-146.374,-139.656,-1859.095,OK,-216.606,-75.132,-1891.315,OK,-200.460,-149.290,-1935.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905672,1778074027.868802540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905672,1778074027.868802540,1,OK,0.4404929,0.2262425,0.1452566,-0.8565517,83.418,-76.005,-1575.511,0.1948541,3,OK,83.246,-76.070,-1575.598,OK,27.188,-1.191,-1553.382,OK,129.309,-14.055,-1529.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905672,1778074027.868802540,1,OK,0.8668044,0.1949970,-0.4298797,0.1607163,-148.837,-139.617,-1858.400,0.5814989,3,OK,-148.265,-140.025,-1858.046,OK,-218.937,-75.677,-1889.784,OK,-202.909,-149.810,-1933.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905675,1778074027.918802539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905675,1778074027.918802539,1,OK,0.4415162,0.2260784,0.1450993,-0.8560947,82.943,-75.622,-1575.647,0.2262362,3,OK,82.754,-75.734,-1575.762,OK,26.550,-0.902,-1553.587,OK,128.696,-13.506,-1529.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905675,1778074027.918802539,1,OK,0.8699870,0.1966310,-0.4230208,0.1597254,-151.739,-139.824,-1856.442,0.5512828,3,OK,-151.205,-140.232,-1856.152,OK,-222.401,-75.953,-1886.700,OK,-206.918,-150.088,-1930.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905678,1778074027.968802539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905678,1778074027.968802539,1,OK,0.4412760,0.2252215,0.1441590,-0.8566031,83.047,-75.320,-1576.055,0.2229617,3,OK,82.863,-75.431,-1576.168,OK,26.748,-0.485,-1554.121,OK,128.909,-13.142,-1529.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905678,1778074027.968802539,1,OK,0.8753592,0.1983448,-0.4121646,0.1566075,-156.228,-139.558,-1852.944,0.5560390,3,OK,-155.669,-139.945,-1852.628,OK,-227.530,-75.565,-1881.381,OK,-213.310,-149.782,-1926.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905681,1778074028.018802539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905681,1778074028.018802539,1,OK,0.4409509,0.2235948,0.1409628,-0.8577279,83.311,-74.389,-1577.024,0.2576096,3,OK,83.109,-74.549,-1577.166,OK,27.221,0.752,-1555.582,OK,129.363,-11.964,-1531.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905681,1778074028.018802539,1,OK,0.8828955,0.2009976,-0.3964487,0.1514068,-162.343,-138.725,-1847.669,0.5588009,3,OK,-161.780,-139.126,-1847.389,OK,-234.454,-74.466,-1873.412,OK,-222.077,-148.706,-1918.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,650905684,1778074028.068802539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650905684,1778074028.068802539,1,OK,0.4409229,0.2199754,0.1342550,-0.8597519,83.636,-73.573,-1578.667,0.2441437,3,OK,83.449,-73.734,-1578.802,OK,27.857,2.109,-1558.305,OK,129.969,-10.644,-1533.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650905684,1778074028.068802539,1,OK,0.8916994,0.2023490,-0.3775510,0.1462273,-169.657,-138.450,-1840.986,0.6150103,3,OK,-169.031,-138.907,-1840.719,OK,-242.657,-74.045,-1863.860,OK,-232.407,-148.362,-1909.245
