Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898193,1778073903.218814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898193,1778073903.218814259,1,OK,0.4252840,0.2557610,0.1954077,-0.8458934,83.833,-89.038,-1560.633,0.2095675,3,OK,83.680,-88.843,-1560.549,OK,27.629,-17.411,-1530.003,OK,129.495,-33.473,-1506.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898193,1778073903.218814259,1,OK,0.8642009,0.1923962,-0.4378020,0.1564284,-144.738,-136.764,-1860.288,0.6024802,3,OK,-144.150,-137.183,-1859.894,OK,-213.591,-71.922,-1892.561,OK,-197.804,-146.096,-1936.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898196,1778073903.268814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898196,1778073903.268814259,1,OK,0.4252728,0.2557879,0.1952460,-0.8459283,83.786,-89.038,-1560.590,0.2192447,3,OK,83.627,-88.834,-1560.503,OK,27.581,-17.400,-1529.994,OK,129.460,-33.467,-1506.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898196,1778073903.268814259,1,OK,0.8642647,0.1928498,-0.4375595,0.1561958,-144.760,-136.783,-1860.258,0.5662812,3,OK,-144.208,-137.178,-1859.891,OK,-213.620,-71.910,-1892.393,OK,-197.863,-146.081,-1936.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898199,1778073903.318814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898199,1778073903.318814259,1,OK,0.4252995,0.2559282,0.1954027,-0.8458362,83.812,-89.012,-1560.619,0.2113894,3,OK,83.654,-88.820,-1560.539,OK,27.592,-17.389,-1529.999,OK,129.466,-33.451,-1506.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898199,1778073903.318814259,1,OK,0.8642088,0.1928681,-0.4376318,0.1562800,-144.767,-136.762,-1860.294,0.5844238,3,OK,-144.193,-137.158,-1859.900,OK,-213.635,-71.892,-1892.443,OK,-197.870,-146.075,-1936.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898202,1778073903.368814260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898202,1778073903.368814260,1,OK,0.4253140,0.2557070,0.1952461,-0.8459319,83.829,-89.082,-1560.586,0.2145489,3,OK,83.670,-88.883,-1560.502,OK,27.628,-17.446,-1529.986,OK,129.495,-33.499,-1506.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898202,1778073903.368814260,1,OK,0.8642457,0.1927443,-0.4376433,0.1561964,-144.717,-136.832,-1860.270,0.5757669,3,OK,-144.149,-137.216,-1859.874,OK,-213.557,-71.957,-1892.422,OK,-197.828,-146.145,-1936.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898205,1778073903.418814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898205,1778073903.418814259,1,OK,0.4252192,0.2559810,0.1956461,-0.8458043,83.794,-89.014,-1560.685,0.2016990,3,OK,83.629,-88.848,-1560.626,OK,27.586,-17.400,-1530.014,OK,129.457,-33.461,-1506.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898205,1778073903.418814259,1,OK,0.8642409,0.1929493,-0.4375322,0.1562813,-144.766,-136.779,-1860.344,0.5761948,3,OK,-144.201,-137.175,-1859.962,OK,-213.645,-71.920,-1892.473,OK,-197.878,-146.085,-1936.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898208,1778073903.468814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898208,1778073903.468814259,1,OK,0.4252711,0.2558266,0.1955596,-0.8458450,83.791,-89.082,-1560.663,0.2036320,3,OK,83.638,-88.897,-1560.586,OK,27.580,-17.464,-1530.006,OK,129.450,-33.527,-1506.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898208,1778073903.468814259,1,OK,0.8642994,0.1928255,-0.4374875,0.1562356,-144.765,-136.855,-1860.369,0.5677235,3,OK,-144.209,-137.243,-1859.992,OK,-213.631,-71.982,-1892.493,OK,-197.884,-146.179,-1936.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898211,1778073903.518814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898211,1778073903.518814259,1,OK,0.4252275,0.2561415,0.1958128,-0.8457130,83.819,-88.995,-1560.708,0.1988878,3,OK,83.654,-88.835,-1560.653,OK,27.597,-17.399,-1530.013,OK,129.466,-33.458,-1506.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898211,1778073903.518814259,1,OK,0.8643233,0.1925303,-0.4375228,0.1563688,-144.740,-136.762,-1860.326,0.5800617,3,OK,-144.175,-137.170,-1859.955,OK,-213.607,-71.925,-1892.534,OK,-197.842,-146.092,-1936.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898214,1778073903.568814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898214,1778073903.568814259,1,OK,0.4253292,0.2554752,0.1950782,-0.8460331,83.800,-89.156,-1560.590,0.2167517,3,OK,83.655,-88.942,-1560.491,OK,27.609,-17.500,-1530.012,OK,129.476,-33.564,-1506.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898214,1778073903.568814259,1,OK,0.8643457,0.1926720,-0.4374532,0.1562651,-144.724,-136.876,-1860.293,0.5702752,3,OK,-144.167,-137.274,-1859.923,OK,-213.591,-72.010,-1892.444,OK,-197.840,-146.210,-1936.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898217,1778073903.618814260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898217,1778073903.618814260,1,OK,0.4252655,0.2559567,0.1954213,-0.8458404,83.828,-89.001,-1560.648,0.2045773,3,OK,83.662,-88.831,-1560.586,OK,27.618,-17.373,-1530.018,OK,129.487,-33.430,-1506.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898217,1778073903.618814260,1,OK,0.8643253,0.1926154,-0.4375265,0.1562423,-144.755,-136.753,-1860.304,0.5749238,3,OK,-144.193,-137.153,-1859.929,OK,-213.610,-71.890,-1892.477,OK,-197.865,-146.072,-1936.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898220,1778073903.668814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898220,1778073903.668814259,1,OK,0.4250981,0.2558901,0.1958423,-0.8458473,83.943,-89.187,-1560.637,0.1971474,3,OK,83.787,-89.017,-1560.571,OK,27.753,-17.573,-1529.920,OK,129.624,-33.663,-1506.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898220,1778073903.668814259,1,OK,0.8643864,0.1929166,-0.4373237,0.1561004,-144.668,-136.947,-1860.206,0.5619109,3,OK,-144.120,-137.337,-1859.842,OK,-213.542,-72.050,-1892.282,OK,-197.810,-146.258,-1936.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898223,1778073903.718814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898223,1778073903.718814259,1,OK,0.4265829,0.2546908,0.1943849,-0.8457979,83.370,-88.594,-1560.932,0.2170199,3,OK,83.213,-88.390,-1560.844,OK,27.019,-16.994,-1530.518,OK,128.937,-32.758,-1507.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898223,1778073903.718814259,1,OK,0.8645089,0.1931724,-0.4361311,0.1584247,-145.508,-137.895,-1860.090,0.5631120,3,OK,-144.957,-138.287,-1859.729,OK,-214.728,-73.398,-1892.214,OK,-198.709,-147.590,-1936.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898226,1778073903.768814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898226,1778073903.768814259,1,OK,0.4298018,0.2528409,0.1965919,-0.8442118,82.573,-88.267,-1561.010,0.2097774,3,OK,82.417,-88.078,-1560.930,OK,25.689,-17.183,-1530.346,OK,127.821,-32.093,-1507.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898226,1778073903.768814259,1,OK,0.8650042,0.1946870,-0.4332638,0.1617011,-147.058,-139.518,-1859.476,0.5685930,3,OK,-146.501,-139.917,-1859.125,OK,-216.943,-75.623,-1891.382,OK,-200.524,-149.718,-1935.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898229,1778073903.818814259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898229,1778073903.818814259,1,OK,0.4315631,0.2521896,0.1956996,-0.8437152,82.057,-87.769,-1561.258,0.2026526,3,OK,81.898,-87.594,-1561.188,OK,24.928,-16.778,-1530.821,OK,127.089,-31.295,-1507.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898229,1778073903.818814259,1,OK,0.8664931,0.1963257,-0.4297306,0.1611751,-148.568,-139.730,-1858.445,0.5484710,3,OK,-148.028,-140.112,-1858.110,OK,-218.790,-75.859,-1889.647,OK,-202.624,-149.928,-1933.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898232,1778073903.868814262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898232,1778073903.868814262,1,OK,0.4311718,0.2522390,0.1945213,-0.8441729,82.127,-87.568,-1561.561,0.1804503,3,OK,81.966,-87.443,-1561.528,OK,25.100,-16.404,-1531.286,OK,127.214,-31.036,-1508.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898232,1778073903.868814262,1,OK,0.8687459,0.1970945,-0.4254087,0.1595675,-150.650,-139.599,-1856.892,0.5660448,3,OK,-150.077,-139.954,-1856.504,OK,-221.100,-75.623,-1887.315,OK,-205.534,-149.741,-1931.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898235,1778073903.918814262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898235,1778073903.918814262,1,OK,0.4316238,0.2511748,0.1921704,-0.8447974,81.993,-87.120,-1561.842,0.2046864,3,OK,81.828,-86.948,-1561.778,OK,25.000,-15.786,-1531.970,OK,127.111,-30.353,-1508.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898235,1778073903.918814262,1,OK,0.8729913,0.1970426,-0.4173049,0.1578512,-153.966,-139.386,-1854.332,0.6203143,3,OK,-153.352,-139.833,-1853.988,OK,-224.959,-75.436,-1883.743,OK,-210.194,-149.562,-1928.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,650898238,1778073903.968814262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650898238,1778073903.968814262,1,OK,0.4316332,0.2492401,0.1892297,-0.8460285,82.096,-86.561,-1562.454,0.2104841,3,OK,81.943,-86.365,-1562.372,OK,25.267,-14.918,-1533.018,OK,127.380,-29.518,-1509.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650898238,1778073903.968814262,1,OK,0.8783832,0.1991637,-0.4060687,0.1545478,-158.623,-139.181,-1850.582,0.6084373,3,OK,-157.999,-139.597,-1850.228,OK,-230.256,-75.100,-1878.044,OK,-216.789,-149.276,-1922.868
