Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911402,1778074123.368802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911402,1778074123.368802055,1,OK,0.4216173,0.2679419,0.2204480,-0.8377641,82.145,-94.659,-1552.914,0.3097945,3,OK,81.989,-94.327,-1552.708,OK,25.267,-25.477,-1518.375,OK,127.210,-41.976,-1495.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911402,1778074123.368802055,1,OK,0.8639057,0.1924304,-0.4383602,0.1564542,-145.324,-136.508,-1860.223,0.5899195,3,OK,-144.755,-136.931,-1859.858,OK,-214.132,-71.667,-1892.569,OK,-198.280,-145.793,-1936.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911405,1778074123.418802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911405,1778074123.418802055,1,OK,0.4216592,0.2678682,0.2203996,-0.8377793,82.182,-95.022,-1552.975,0.3047494,3,OK,82.031,-94.694,-1552.770,OK,25.303,-25.834,-1518.440,OK,127.242,-42.326,-1496.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911405,1778074123.418802055,1,OK,0.8637327,0.1930440,-0.4384950,0.1562752,-145.277,-136.979,-1860.231,0.5709561,3,OK,-144.713,-137.358,-1859.835,OK,-214.066,-72.094,-1892.448,OK,-198.245,-146.237,-1936.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911408,1778074123.468802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911408,1778074123.468802055,1,OK,0.4216363,0.2680730,0.2206338,-0.8376636,82.151,-94.696,-1552.972,0.2949975,3,OK,81.998,-94.381,-1552.778,OK,25.258,-25.529,-1518.401,OK,127.197,-42.022,-1496.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911408,1778074123.468802055,1,OK,0.8638625,0.1931126,-0.4382496,0.1561614,-145.311,-136.614,-1860.232,0.5631609,3,OK,-144.758,-136.997,-1859.854,OK,-214.118,-71.708,-1892.396,OK,-198.310,-145.869,-1936.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911411,1778074123.518802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911411,1778074123.518802055,1,OK,0.4216969,0.2678701,0.2201612,-0.8378224,82.158,-94.967,-1552.908,0.3246191,3,OK,82.006,-94.616,-1552.685,OK,25.275,-25.769,-1518.424,OK,127.218,-42.264,-1496.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911411,1778074123.518802055,1,OK,0.8639231,0.1932237,-0.4380330,0.1562965,-145.258,-136.904,-1860.242,0.5312456,3,OK,-144.748,-137.290,-1859.922,OK,-214.101,-72.032,-1892.379,OK,-198.247,-146.171,-1936.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911414,1778074123.568802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911414,1778074123.568802055,1,OK,0.4217448,0.2675940,0.2199445,-0.8379434,82.152,-94.844,-1552.869,0.3339759,3,OK,82.018,-94.475,-1552.627,OK,25.276,-25.618,-1518.414,OK,127.219,-42.123,-1496.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911414,1778074123.568802055,1,OK,0.8638073,0.1926176,-0.4384999,0.1563754,-145.317,-136.707,-1860.263,0.5866614,3,OK,-144.745,-137.116,-1859.881,OK,-214.110,-71.842,-1892.577,OK,-198.266,-145.979,-1936.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911417,1778074123.618802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911417,1778074123.618802055,1,OK,0.4216501,0.2679074,0.2203414,-0.8377867,82.170,-94.846,-1552.941,0.3164837,3,OK,82.020,-94.503,-1552.724,OK,25.291,-25.657,-1518.422,OK,127.229,-42.158,-1496.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911417,1778074123.618802055,1,OK,0.8639884,0.1930168,-0.4380354,0.1561843,-145.243,-136.751,-1860.164,0.5407513,3,OK,-144.730,-137.153,-1859.853,OK,-214.075,-71.853,-1892.328,OK,-198.228,-146.010,-1936.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911420,1778074123.668802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911420,1778074123.668802055,1,OK,0.4216475,0.2679446,0.2205998,-0.8377081,82.163,-94.836,-1552.980,0.2907476,3,OK,82.021,-94.524,-1552.784,OK,25.267,-25.656,-1518.408,OK,127.218,-42.157,-1496.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911420,1778074123.668802055,1,OK,0.8637350,0.1935627,-0.4382764,0.1562345,-145.292,-136.775,-1860.271,0.5558544,3,OK,-144.747,-137.150,-1859.896,OK,-214.130,-71.870,-1892.372,OK,-198.279,-146.020,-1936.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911423,1778074123.718802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911423,1778074123.718802055,1,OK,0.4216089,0.2680603,0.2207451,-0.8376522,82.172,-94.753,-1552.982,0.2845636,3,OK,82.023,-94.451,-1552.797,OK,25.281,-25.587,-1518.386,OK,127.222,-42.084,-1496.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911423,1778074123.718802055,1,OK,0.8638623,0.1925838,-0.4383942,0.1564098,-145.296,-136.645,-1860.188,0.5891302,3,OK,-144.727,-137.068,-1859.822,OK,-214.109,-71.785,-1892.506,OK,-198.247,-145.921,-1936.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911426,1778074123.768802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911426,1778074123.768802055,1,OK,0.4216570,0.2678748,0.2203201,-0.8377992,82.181,-94.903,-1552.914,0.3113321,3,OK,82.031,-94.566,-1552.702,OK,25.302,-25.709,-1518.396,OK,127.242,-42.207,-1496.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911426,1778074123.768802055,1,OK,0.8639236,0.1931160,-0.4381085,0.1562151,-145.256,-136.818,-1860.262,0.5556087,3,OK,-144.718,-137.212,-1859.912,OK,-214.089,-71.919,-1892.419,OK,-198.254,-146.082,-1936.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911429,1778074123.818802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911429,1778074123.818802055,1,OK,0.4216719,0.2681377,0.2203188,-0.8377080,82.185,-94.784,-1552.896,0.3064580,3,OK,82.027,-94.457,-1552.694,OK,25.291,-25.598,-1518.388,OK,127.225,-42.094,-1495.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911429,1778074123.818802055,1,OK,0.8637597,0.1934181,-0.4382881,0.1562440,-145.274,-136.689,-1860.194,0.5455215,3,OK,-144.738,-137.056,-1859.823,OK,-214.092,-71.799,-1892.315,OK,-198.260,-145.943,-1936.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911432,1778074123.868802055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911432,1778074123.868802055,1,OK,0.4216877,0.2680406,0.2204123,-0.8377065,82.207,-94.936,-1552.873,0.2995572,3,OK,82.052,-94.618,-1552.677,OK,25.308,-25.753,-1518.344,OK,127.257,-42.242,-1495.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911432,1778074123.868802055,1,OK,0.8638438,0.1931787,-0.4382332,0.1562290,-145.269,-136.879,-1860.173,0.5428165,3,OK,-144.737,-137.249,-1859.810,OK,-214.074,-72.003,-1892.330,OK,-198.263,-146.133,-1936.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911435,1778074123.918802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911435,1778074123.918802053,1,OK,0.4216496,0.2680674,0.2205799,-0.8376729,82.220,-94.934,-1552.837,0.2973642,3,OK,82.063,-94.618,-1552.644,OK,25.327,-25.765,-1518.278,OK,127.269,-42.253,-1495.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911435,1778074123.918802053,1,OK,0.8639542,0.1936434,-0.4378622,0.1560834,-145.232,-136.860,-1860.060,0.5158581,3,OK,-144.736,-137.228,-1859.743,OK,-214.086,-71.939,-1892.071,OK,-198.256,-146.110,-1936.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911438,1778074123.968802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911438,1778074123.968802053,1,OK,0.4216423,0.2679157,0.2205672,-0.8377285,82.526,-94.972,-1552.876,0.2832869,3,OK,82.373,-94.673,-1552.694,OK,25.641,-25.788,-1518.306,OK,127.587,-42.275,-1495.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911438,1778074123.968802053,1,OK,0.8639014,0.1937574,-0.4380071,0.1558278,-145.126,-136.979,-1860.038,0.5424154,3,OK,-144.589,-137.306,-1859.632,OK,-213.923,-72.030,-1892.005,OK,-198.210,-146.199,-1936.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911441,1778074124.018802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911441,1778074124.018802053,1,OK,0.4222965,0.2678060,0.2206661,-0.8374079,82.040,-95.018,-1552.800,0.3019849,3,OK,81.874,-94.701,-1552.608,OK,25.044,-25.927,-1518.262,OK,127.028,-42.251,-1495.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911441,1778074124.018802053,1,OK,0.8640878,0.1945762,-0.4363714,0.1583428,-146.158,-137.959,-1859.603,0.5576786,3,OK,-145.604,-138.318,-1859.211,OK,-215.419,-73.448,-1891.541,OK,-199.350,-147.541,-1935.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911444,1778074124.068802052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911444,1778074124.068802052,1,OK,0.4239648,0.2669921,0.2198380,-0.8370426,81.204,-94.619,-1553.213,0.2827679,3,OK,81.032,-94.332,-1553.048,OK,23.989,-25.594,-1518.877,OK,126.024,-41.538,-1496.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911444,1778074124.068802052,1,OK,0.8644744,0.1952291,-0.4343054,0.1610852,-147.511,-139.245,-1859.287,0.5627447,3,OK,-146.954,-139.626,-1858.920,OK,-217.272,-75.218,-1891.170,OK,-200.857,-149.277,-1935.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,650911447,1778074124.118802053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650911447,1778074124.118802053,1,OK,0.4257027,0.2650975,0.2186128,-0.8370836,80.826,-93.793,-1553.691,0.2888203,3,OK,80.669,-93.488,-1553.508,OK,23.446,-24.783,-1519.593,OK,125.548,-40.332,-1497.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650911447,1778074124.118802053,1,OK,0.8657122,0.1958172,-0.4315971,0.1610029,-148.727,-139.485,-1858.589,0.5683115,3,OK,-148.167,-139.881,-1858.236,OK,-218.755,-75.534,-1890.081,OK,-202.504,-149.583,-1934.161
