Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897156,1733848819.268733835,1,OK,0.8964676,0.1542514,-0.2788126,-0.3079220,-270.590,80.722,-1985.936,0.2682255,3,OK,-270.369,80.726,-1985.798,OK,-346.973,103.722,-2036.095,OK,-298.300,172.662,-2012.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897156,1733848819.268733835,1,OK,0.9965061,0.0288891,-0.0694666,-0.0362682,108.757,-189.286,-1894.390,0.7115673,3,OK,109.186,-188.791,-1894.272,OK,18.952,-137.620,-1917.668,OK,95.441,-94.221,-1897.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897156,1733848819.268733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897159,1733848819.318733835,1,OK,0.8983169,0.1443483,-0.2614058,-0.3222691,-273.152,84.316,-1979.844,0.2275015,3,OK,-273.004,84.379,-1979.767,OK,-350.971,109.195,-2026.663,OK,-299.640,176.919,-2004.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897159,1733848819.318733835,1,OK,0.9963387,0.0338495,-0.0695461,-0.0364244,108.860,-189.543,-1897.296,0.7124049,3,OK,109.296,-189.057,-1897.171,OK,19.048,-137.674,-1920.108,OK,95.504,-94.461,-1899.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897159,1733848819.318733835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897162,1733848819.368733834,1,OK,0.8997471,0.1327822,-0.2437643,-0.3367536,-275.559,88.139,-1973.062,0.1927353,3,OK,-275.439,88.202,-1973.009,OK,-354.648,114.962,-2016.456,OK,-300.717,181.357,-1997.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897162,1733848819.368733834,1,OK,0.9961212,0.0390089,-0.0699764,-0.0363883,108.954,-189.777,-1900.102,0.7040645,3,OK,109.384,-189.296,-1899.973,OK,19.129,-137.753,-1922.496,OK,95.538,-94.677,-1900.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897162,1733848819.368733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897165,1733848819.418733834,1,OK,0.9007122,0.1208889,-0.2257407,-0.3509196,-277.521,92.059,-1966.390,0.1545642,3,OK,-277.432,92.118,-1966.358,OK,-357.702,120.835,-2006.274,OK,-301.333,185.847,-1989.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897165,1733848819.418733834,1,OK,0.9958935,0.0428946,-0.0709600,-0.0363451,109.023,-190.081,-1902.269,0.7150862,3,OK,109.460,-189.593,-1902.134,OK,19.203,-137.933,-1924.473,OK,95.568,-94.991,-1902.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897165,1733848819.418733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897168,1733848819.468733834,1,OK,0.9008527,0.1096198,-0.2090508,-0.3643428,-279.043,95.922,-1959.643,0.1616023,3,OK,-278.939,95.982,-1959.610,OK,-360.065,126.638,-1996.280,OK,-301.437,190.218,-1982.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897168,1733848819.468733834,1,OK,0.9957061,0.0462149,-0.0716124,-0.0361278,109.187,-190.309,-1904.259,0.7118796,3,OK,109.626,-189.830,-1904.119,OK,19.346,-138.098,-1926.267,OK,95.663,-95.219,-1903.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897168,1733848819.468733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897171,1733848819.518733834,1,OK,0.9006742,0.0987495,-0.1914582,-0.3773306,-280.236,99.598,-1953.135,0.1413468,3,OK,-280.193,99.695,-1953.135,OK,-361.921,132.205,-1986.339,OK,-301.261,194.385,-1974.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897171,1733848819.518733834,1,OK,0.9955855,0.0491047,-0.0714138,-0.0360330,109.224,-190.536,-1906.031,0.7069355,3,OK,109.660,-190.062,-1905.889,OK,19.358,-138.252,-1927.720,OK,95.634,-95.457,-1904.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897171,1733848819.518733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897174,1733848819.568733834,1,OK,0.8999051,0.0875161,-0.1750122,-0.3897211,-281.051,103.388,-1946.623,0.1135784,3,OK,-281.014,103.470,-1946.625,OK,-363.171,137.881,-1976.620,OK,-300.688,198.599,-1967.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897174,1733848819.568733834,1,OK,0.9953689,0.0520315,-0.0724254,-0.0358881,109.251,-190.674,-1907.744,0.7104852,3,OK,109.684,-190.193,-1907.599,OK,19.388,-138.328,-1929.340,OK,95.618,-95.608,-1906.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897174,1733848819.568733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897177,1733848819.618733834,1,OK,0.8988914,0.0761904,-0.1574787,-0.4017333,-281.515,107.014,-1940.387,0.0813462,3,OK,-281.524,107.093,-1940.403,OK,-363.935,143.351,-1966.980,OK,-299.826,202.630,-1960.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897177,1733848819.618733834,1,OK,0.9952516,0.0541424,-0.0725270,-0.0358148,109.253,-190.923,-1909.029,0.7059729,3,OK,109.680,-190.441,-1908.884,OK,19.387,-138.527,-1930.437,OK,95.573,-95.871,-1907.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897177,1733848819.618733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897180,1733848819.668733834,1,OK,0.8971138,0.0661500,-0.1406438,-0.4135581,-281.628,110.654,-1934.103,0.1107090,3,OK,-281.670,110.777,-1934.133,OK,-364.150,148.874,-1957.443,OK,-298.492,206.648,-1954.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897180,1733848819.668733834,1,OK,0.9951591,0.0548657,-0.0733151,-0.0356806,109.225,-191.197,-1909.904,0.7126133,3,OK,109.653,-190.709,-1909.756,OK,19.375,-138.794,-1931.389,OK,95.516,-96.159,-1907.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897180,1733848819.668733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897183,1733848819.718733834,1,OK,0.8949940,0.0549597,-0.1240338,-0.4249480,-281.387,114.351,-1927.745,0.0892136,3,OK,-281.444,114.448,-1927.771,OK,-363.834,154.421,-1947.892,OK,-296.836,210.688,-1947.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897183,1733848819.718733834,1,OK,0.9950561,0.0564658,-0.0735796,-0.0355120,109.227,-191.490,-1910.705,0.6973698,3,OK,109.644,-191.010,-1910.559,OK,19.369,-139.080,-1932.085,OK,95.471,-96.446,-1908.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897183,1733848819.718733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897186,1733848819.768733834,1,OK,0.8923604,0.0433083,-0.1065005,-0.4364343,-280.748,118.158,-1921.484,0.0952876,3,OK,-280.828,118.250,-1921.509,OK,-362.970,160.119,-1938.290,OK,-294.718,214.812,-1940.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897186,1733848819.768733834,1,OK,0.9949025,0.0571023,-0.0752387,-0.0353203,109.172,-191.824,-1911.419,0.7107801,3,OK,109.602,-191.343,-1911.267,OK,19.338,-139.418,-1933.054,OK,95.405,-96.785,-1908.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897186,1733848819.768733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897189,1733848819.818733834,1,OK,0.8892470,0.0323447,-0.0880234,-0.4477114,-279.852,121.835,-1915.322,0.1425374,3,OK,-279.998,121.952,-1915.353,OK,-361.628,165.689,-1928.633,OK,-292.363,218.793,-1934.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897189,1733848819.818733834,1,OK,0.9948872,0.0572155,-0.0754193,-0.0351813,109.071,-192.187,-1911.963,0.7053095,3,OK,109.498,-191.710,-1911.811,OK,19.244,-139.797,-1933.618,OK,95.265,-97.152,-1909.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897189,1733848819.818733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897192,1733848819.868733834,1,OK,0.8854321,0.0223516,-0.0722247,-0.4585783,-278.526,125.659,-1909.095,0.1384310,3,OK,-278.653,125.798,-1909.124,OK,-359.714,171.417,-1919.453,OK,-289.437,222.837,-1927.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897192,1733848819.868733834,1,OK,0.9948410,0.0578767,-0.0755917,-0.0350376,109.022,-192.525,-1912.521,0.7024963,3,OK,109.444,-192.046,-1912.370,OK,19.192,-140.142,-1934.145,OK,95.179,-97.499,-1909.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897192,1733848819.868733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897195,1733848819.918733834,1,OK,0.8814718,0.0108536,-0.0562711,-0.4687464,-276.976,129.261,-1902.944,0.1216945,3,OK,-277.101,129.353,-1902.960,OK,-357.440,176.812,-1910.366,OK,-286.417,226.640,-1921.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897195,1733848819.918733834,1,OK,0.9947460,0.0580252,-0.0768961,-0.0346479,108.950,-192.896,-1912.949,0.7116284,3,OK,109.381,-192.416,-1912.794,OK,19.123,-140.567,-1934.809,OK,95.051,-97.879,-1910.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897195,1733848819.918733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897198,1733848819.968733834,1,OK,0.8770421,0.0009770,-0.0385214,-0.4788657,-275.163,132.757,-1897.271,0.1543552,3,OK,-275.310,132.903,-1897.289,OK,-354.751,182.109,-1901.443,OK,-283.108,230.313,-1915.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897198,1733848819.968733834,1,OK,0.9947388,0.0582689,-0.0768355,-0.0345808,108.813,-193.233,-1913.472,0.7041876,3,OK,109.244,-192.763,-1913.318,OK,18.989,-140.902,-1935.294,OK,94.882,-98.216,-1910.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897198,1733848819.968733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897201,1733848820.018733834,1,OK,0.8724558,-0.0085376,-0.0233261,-0.4880614,-273.120,136.088,-1891.804,0.1331392,3,OK,-273.246,136.217,-1891.815,OK,-351.741,187.140,-1893.248,OK,-279.651,233.766,-1909.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897201,1733848820.018733834,1,OK,0.9947439,0.0577924,-0.0771858,-0.0344520,108.679,-193.566,-1913.787,0.7026294,3,OK,109.108,-193.096,-1913.634,OK,18.863,-141.271,-1935.722,OK,94.734,-98.547,-1911.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897201,1733848820.018733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897204,1733848820.068733834,1,OK,0.8679506,-0.0187640,-0.0087860,-0.4962181,-270.961,139.204,-1886.715,0.1369560,3,OK,-271.096,139.320,-1886.718,OK,-348.579,191.754,-1885.597,OK,-276.222,236.966,-1904.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897204,1733848820.068733834,1,OK,0.9946243,0.0587539,-0.0780743,-0.0342758,108.504,-193.929,-1914.120,0.6963313,3,OK,108.917,-193.449,-1913.969,OK,18.721,-141.641,-1936.125,OK,94.523,-98.919,-1911.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897204,1733848820.068733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897207,1733848820.118733834,1,OK,0.8632921,-0.0268851,0.0049763,-0.5039634,-268.789,142.016,-1882.233,0.1348017,3,OK,-268.916,142.145,-1882.234,OK,-345.334,196.021,-1878.707,OK,-272.795,239.837,-1900.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897207,1733848820.118733834,1,OK,0.9946319,0.0582081,-0.0783495,-0.0343607,108.261,-194.327,-1914.210,0.6959724,3,OK,108.684,-193.859,-1914.057,OK,18.506,-142.025,-1936.315,OK,94.292,-99.310,-1911.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897207,1733848820.118733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897210,1733848820.168733834,1,OK,0.8587901,-0.0349891,0.0170909,-0.5108457,-266.539,144.602,-1877.921,0.1219546,3,OK,-266.656,144.710,-1877.917,OK,-342.029,199.914,-1872.323,OK,-269.402,242.459,-1895.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897210,1733848820.168733834,1,OK,0.9945751,0.0573573,-0.0796938,-0.0343415,107.998,-194.772,-1914.002,0.7050265,3,OK,108.423,-194.295,-1913.847,OK,18.291,-142.496,-1936.443,OK,94.069,-99.747,-1911.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897210,1733848820.168733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897213,1733848820.218733834,1,OK,0.8540945,-0.0430846,0.0295828,-0.5174854,-264.253,147.132,-1873.881,0.1202886,3,OK,-264.369,147.234,-1873.871,OK,-338.605,203.715,-1866.174,OK,-266.007,245.006,-1892.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897213,1733848820.218733834,1,OK,0.9946185,0.0563343,-0.0797684,-0.0346060,107.661,-195.179,-1913.895,0.7012840,3,OK,108.088,-194.709,-1913.741,OK,18.005,-142.877,-1936.440,OK,93.782,-100.142,-1911.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897213,1733848820.218733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897216,1733848820.268733834,1,OK,0.8492722,-0.0509504,0.0415945,-0.5238423,-261.742,149.599,-1869.803,0.1187220,3,OK,-261.857,149.687,-1869.787,OK,-334.912,207.404,-1860.103,OK,-262.400,247.479,-1888.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897216,1733848820.268733834,1,OK,0.9945677,0.0558299,-0.0806639,-0.0348059,107.316,-195.626,-1913.833,0.6973389,3,OK,107.743,-195.161,-1913.679,OK,17.729,-143.297,-1936.588,OK,93.490,-100.572,-1911.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897216,1733848820.268733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897219,1733848820.318733834,1,OK,0.8440330,-0.0585886,0.0542224,-0.5303165,-259.116,152.031,-1866.025,0.1099165,3,OK,-259.221,152.112,-1866.007,OK,-330.973,211.097,-1854.253,OK,-258.637,249.898,-1884.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897219,1733848820.318733834,1,OK,0.9944808,0.0556177,-0.0817316,-0.0351371,106.900,-196.151,-1913.717,0.7000458,3,OK,107.324,-195.679,-1913.563,OK,17.404,-143.760,-1936.682,OK,93.151,-101.090,-1911.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897219,1733848820.318733834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897222,1733848820.368733836,1,OK,0.8386178,-0.0663233,0.0659040,-0.5366359,-256.254,154.508,-1862.076,0.1032385,3,OK,-256.354,154.573,-1862.053,OK,-326.739,214.814,-1848.450,OK,-254.643,252.328,-1880.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897222,1733848820.368733836,1,OK,0.9944253,0.0544682,-0.0829640,-0.0356170,106.377,-196.726,-1913.417,0.7008509,3,OK,106.802,-196.255,-1913.262,OK,16.991,-144.279,-1936.712,OK,92.756,-101.637,-1911.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897222,1733848820.368733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897225,1733848820.418733836,1,OK,0.8326950,-0.0739573,0.0798299,-0.5429332,-253.215,156.913,-1858.488,0.1098261,3,OK,-253.314,157.000,-1858.465,OK,-322.176,218.437,-1842.624,OK,-250.430,254.696,-1877.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897225,1733848820.418733836,1,OK,0.9943499,0.0541055,-0.0838927,-0.0360949,105.896,-197.362,-1913.048,0.6928361,3,OK,106.319,-196.899,-1912.895,OK,16.616,-144.832,-1936.538,OK,92.374,-102.247,-1911.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897225,1733848820.418733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897228,1733848820.468733836,1,OK,0.8268170,-0.0820416,0.0915746,-0.5488688,-250.057,159.271,-1854.743,0.1065339,3,OK,-250.154,159.333,-1854.713,OK,-317.496,221.981,-1837.103,OK,-246.177,256.975,-1873.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897228,1733848820.468733836,1,OK,0.9943152,0.0521650,-0.0852294,-0.0367695,105.274,-197.994,-1912.408,0.7021135,3,OK,105.703,-197.525,-1912.253,OK,16.139,-145.391,-1936.321,OK,91.925,-102.858,-1911.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897228,1733848820.468733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897231,1733848820.518733836,1,OK,0.8207014,-0.0894374,0.1028981,-0.5548533,-246.788,161.559,-1851.026,0.1011236,3,OK,-246.880,161.632,-1850.996,OK,-312.623,225.460,-1831.719,OK,-241.779,259.125,-1870.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897231,1733848820.518733836,1,OK,0.9943447,0.0503506,-0.0856320,-0.0375589,104.611,-198.616,-1911.855,0.6968219,3,OK,105.035,-198.147,-1911.704,OK,15.621,-145.916,-1935.995,OK,91.420,-103.463,-1911.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897231,1733848820.518733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786897234,1733848820.568733836,1,OK,0.8144009,-0.0960373,0.1152051,-0.5605852,-243.395,163.771,-1847.679,0.0885780,3,OK,-243.467,163.852,-1847.657,OK,-307.556,228.808,-1826.537,OK,-237.260,261.220,-1867.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786897234,1733848820.568733836,1,OK,0.9942543,0.0492436,-0.0870825,-0.0380790,104.019,-199.227,-1911.259,0.7051291,3,OK,104.451,-198.756,-1911.105,OK,15.146,-146.460,-1935.768,OK,90.971,-104.052,-1910.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786897234,1733848820.568733836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
