Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715031,1781120850.518595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715031,1781120850.518595924,1,OK,0.6861794,0.1639482,-0.0231102,-0.7083394,248.780,177.936,-1569.714,0.3723803,3,OK,248.628,177.650,-1569.815,OK,162.642,216.828,-1585.860,OK,248.932,266.043,-1551.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715031,1781120850.518595924,1,OK,0.8288665,0.4436878,-0.1034812,-0.3246739,-69.729,168.550,-1686.131,0.5668500,3,OK,-69.432,167.989,-1686.539,OK,-78.979,237.432,-1614.690,OK,-141.224,227.515,-1674.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715034,1781120850.568595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715034,1781120850.568595924,1,OK,0.6862726,0.1642355,-0.0222422,-0.7082103,248.823,177.963,-1569.834,0.3745591,3,OK,248.667,177.678,-1569.936,OK,162.654,216.826,-1585.854,OK,248.935,266.041,-1551.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715034,1781120850.568595924,1,OK,0.8288727,0.4437272,-0.1031359,-0.3247141,-69.719,168.570,-1686.189,0.5801898,3,OK,-69.424,168.000,-1686.609,OK,-78.961,237.437,-1614.725,OK,-141.205,227.514,-1674.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715037,1781120850.618595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715037,1781120850.618595924,1,OK,0.6862146,0.1639995,-0.0228291,-0.7083025,248.769,177.945,-1569.751,0.3732688,3,OK,248.614,177.661,-1569.852,OK,162.622,216.826,-1585.853,OK,248.909,266.042,-1551.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715037,1781120850.618595924,1,OK,0.8288911,0.4437266,-0.1030919,-0.3246820,-69.744,168.570,-1686.172,0.5851317,3,OK,-69.445,167.996,-1686.594,OK,-78.994,237.437,-1614.710,OK,-141.235,227.510,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715040,1781120850.668595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715040,1781120850.668595924,1,OK,0.6862210,0.1640439,-0.0231517,-0.7082756,248.811,177.935,-1569.717,0.3674814,3,OK,248.663,177.652,-1569.816,OK,162.665,216.817,-1585.881,OK,248.948,266.037,-1551.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715040,1781120850.668595924,1,OK,0.8289126,0.4436558,-0.1032552,-0.3246718,-69.707,168.568,-1686.184,0.5725889,3,OK,-69.410,168.007,-1686.591,OK,-78.959,237.442,-1614.749,OK,-141.197,227.520,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715043,1781120850.718595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715043,1781120850.718595924,1,OK,0.6862454,0.1637729,-0.0229191,-0.7083222,248.807,177.946,-1569.752,0.3782839,3,OK,248.655,177.655,-1569.853,OK,162.661,216.827,-1585.852,OK,248.947,266.054,-1551.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715043,1781120850.718595924,1,OK,0.8288570,0.4437929,-0.1032144,-0.3246395,-69.699,168.585,-1686.198,0.5825759,3,OK,-69.399,168.009,-1686.621,OK,-78.956,237.451,-1614.724,OK,-141.202,227.527,-1674.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715046,1781120850.768595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715046,1781120850.768595924,1,OK,0.6861738,0.1638077,-0.0232921,-0.7083714,248.770,177.922,-1569.691,0.3766182,3,OK,248.611,177.637,-1569.794,OK,162.646,216.814,-1585.857,OK,248.930,266.037,-1551.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715046,1781120850.768595924,1,OK,0.8290424,0.4434148,-0.1031269,-0.3247103,-69.736,168.551,-1686.145,0.5726719,3,OK,-69.436,167.997,-1686.542,OK,-78.976,237.441,-1614.761,OK,-141.216,227.507,-1674.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715049,1781120850.818595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715049,1781120850.818595924,1,OK,0.6863005,0.1640656,-0.0220450,-0.7082289,248.798,177.961,-1569.807,0.3776576,3,OK,248.636,177.675,-1569.911,OK,162.623,216.815,-1585.780,OK,248.915,266.044,-1551.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715049,1781120850.818595924,1,OK,0.8289995,0.4434817,-0.1032943,-0.3246754,-69.739,168.560,-1686.113,0.5694750,3,OK,-69.439,168.005,-1686.512,OK,-78.988,237.452,-1614.720,OK,-141.226,227.522,-1674.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715052,1781120850.868595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715052,1781120850.868595924,1,OK,0.6861901,0.1642760,-0.0228518,-0.7082614,248.814,177.925,-1569.668,0.3749306,3,OK,248.669,177.628,-1569.769,OK,162.666,216.816,-1585.795,OK,248.941,266.023,-1551.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715052,1781120850.868595924,1,OK,0.8289808,0.4435854,-0.1030647,-0.3246544,-69.692,168.568,-1686.155,0.5736642,3,OK,-69.397,168.011,-1686.560,OK,-78.943,237.440,-1614.733,OK,-141.182,227.505,-1674.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715055,1781120850.918595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715055,1781120850.918595924,1,OK,0.6862536,0.1641233,-0.0219924,-0.7082626,248.796,177.924,-1569.672,0.3875357,3,OK,248.643,177.617,-1569.777,OK,162.624,216.800,-1585.636,OK,248.909,266.014,-1551.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715055,1781120850.918595924,1,OK,0.8289256,0.4437216,-0.1028685,-0.3246714,-69.724,168.588,-1686.188,0.5891631,3,OK,-69.431,168.016,-1686.611,OK,-78.977,237.446,-1614.724,OK,-141.208,227.508,-1674.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715058,1781120850.968595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715058,1781120850.968595924,1,OK,0.6862291,0.1638667,-0.0220217,-0.7083448,248.766,177.885,-1569.459,0.3879456,3,OK,248.608,177.586,-1569.564,OK,162.603,216.767,-1585.406,OK,248.899,265.974,-1551.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715058,1781120850.968595924,1,OK,0.8288799,0.4438276,-0.1027298,-0.3246872,-69.720,168.600,-1686.173,0.5983976,3,OK,-69.424,168.019,-1686.606,OK,-78.970,237.444,-1614.680,OK,-141.207,227.512,-1674.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715061,1781120851.018595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715061,1781120851.018595924,1,OK,0.6862240,0.1640705,-0.0218443,-0.7083081,248.762,177.876,-1569.392,0.3827148,3,OK,248.604,177.587,-1569.495,OK,162.594,216.757,-1585.324,OK,248.886,265.948,-1551.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715061,1781120851.018595924,1,OK,0.8288407,0.4438488,-0.1029699,-0.3246822,-69.710,168.587,-1686.152,0.5877293,3,OK,-69.416,168.011,-1686.581,OK,-78.959,237.438,-1614.657,OK,-141.200,227.510,-1674.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715064,1781120851.068595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715064,1781120851.068595924,1,OK,0.6861323,0.1646377,-0.0219277,-0.7082627,248.777,177.847,-1569.240,0.3795066,3,OK,248.628,177.553,-1569.342,OK,162.618,216.748,-1585.228,OK,248.891,265.906,-1551.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715064,1781120851.068595924,1,OK,0.8289788,0.4435478,-0.1031962,-0.3246691,-69.689,168.563,-1686.094,0.5691251,3,OK,-69.395,168.008,-1686.497,OK,-78.936,237.446,-1614.679,OK,-141.178,227.511,-1674.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715067,1781120851.118595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715067,1781120851.118595924,1,OK,0.6861592,0.1646871,-0.0208687,-0.7082571,248.763,177.837,-1569.194,0.3919373,3,OK,248.603,177.534,-1569.302,OK,162.580,216.726,-1584.999,OK,248.864,265.880,-1550.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715067,1781120851.118595924,1,OK,0.8288927,0.4436674,-0.1032763,-0.3247002,-69.714,168.572,-1686.116,0.5719804,3,OK,-69.418,168.009,-1686.527,OK,-78.956,237.449,-1614.670,OK,-141.205,227.527,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715070,1781120851.168595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715070,1781120851.168595924,1,OK,0.6860846,0.1651137,-0.0205119,-0.7082405,248.716,177.806,-1569.109,0.3898292,3,OK,248.545,177.513,-1569.218,OK,162.536,216.699,-1584.882,OK,248.817,265.830,-1550.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715070,1781120851.168595924,1,OK,0.8288381,0.4438364,-0.1029417,-0.3247147,-69.748,168.583,-1686.158,0.5924407,3,OK,-69.457,168.003,-1686.593,OK,-78.992,237.440,-1614.656,OK,-141.230,227.507,-1674.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715073,1781120851.218595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715073,1781120851.218595924,1,OK,0.6861522,0.1648619,-0.0205381,-0.7082329,248.749,177.823,-1569.172,0.3921168,3,OK,248.583,177.526,-1569.280,OK,162.562,216.708,-1584.931,OK,248.842,265.851,-1550.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715073,1781120851.218595924,1,OK,0.8289891,0.4434929,-0.1031812,-0.3247228,-69.730,168.559,-1686.077,0.5787831,3,OK,-69.428,167.996,-1686.483,OK,-78.973,237.449,-1614.674,OK,-141.210,227.521,-1674.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,833715076,1781120851.268595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833715076,1781120851.268595924,1,OK,0.6861628,0.1643337,-0.0219184,-0.7083041,248.814,177.862,-1569.363,0.3783439,3,OK,248.659,177.573,-1569.465,OK,162.650,216.754,-1585.328,OK,248.941,265.928,-1551.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833715076,1781120851.268595924,1,OK,0.8289252,0.4436715,-0.1030923,-0.3246700,-69.671,168.565,-1686.144,0.5795015,3,OK,-69.377,167.999,-1686.560,OK,-78.922,237.436,-1614.696,OK,-141.158,227.501,-1674.876
