Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716060,1781120867.668595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716060,1781120867.668595923,1,OK,0.6842337,0.1702322,-0.0147533,-0.7089623,249.034,176.653,-1567.658,0.3926401,3,OK,248.848,176.370,-1567.774,OK,162.910,215.910,-1582.743,OK,249.289,264.376,-1547.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716060,1781120867.668595923,1,OK,0.8283952,0.4443104,-0.1033463,-0.3250681,-69.637,168.551,-1686.113,0.5767533,3,OK,-69.352,167.977,-1686.546,OK,-78.824,237.352,-1614.521,OK,-141.087,227.535,-1674.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716063,1781120867.718595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716063,1781120867.718595923,1,OK,0.6842114,0.1699317,-0.0153742,-0.7090428,248.996,176.644,-1567.679,0.3919513,3,OK,248.824,176.351,-1567.793,OK,162.885,215.923,-1582.847,OK,249.267,264.390,-1547.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716063,1781120867.718595923,1,OK,0.8286393,0.4438852,-0.1034092,-0.3250067,-69.661,168.518,-1686.045,0.5719604,3,OK,-69.362,167.954,-1686.455,OK,-78.860,237.359,-1614.564,OK,-141.115,227.522,-1674.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716066,1781120867.768595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716066,1781120867.768595923,1,OK,0.6842312,0.1697365,-0.0154893,-0.7090679,249.030,176.651,-1567.644,0.3938990,3,OK,248.855,176.361,-1567.757,OK,162.925,215.928,-1582.816,OK,249.305,264.402,-1547.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716066,1781120867.768595923,1,OK,0.8285792,0.4439254,-0.1034885,-0.3250798,-69.637,168.529,-1686.119,0.5670483,3,OK,-69.337,167.970,-1686.523,OK,-78.826,237.360,-1614.638,OK,-141.082,227.549,-1674.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716069,1781120867.818595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716069,1781120867.818595923,1,OK,0.6841883,0.1698026,-0.0158344,-0.7090858,249.015,176.639,-1567.583,0.3869856,3,OK,248.845,176.355,-1567.694,OK,162.918,215.928,-1582.821,OK,249.299,264.392,-1547.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716069,1781120867.818595923,1,OK,0.8284401,0.4442496,-0.1035246,-0.3249800,-69.619,168.556,-1686.141,0.5709974,3,OK,-69.327,167.987,-1686.563,OK,-78.827,237.365,-1614.582,OK,-141.084,227.551,-1674.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716072,1781120867.868595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716072,1781120867.868595923,1,OK,0.6842057,0.1701957,-0.0151058,-0.7089907,248.999,176.654,-1567.693,0.3906026,3,OK,248.816,176.368,-1567.808,OK,162.883,215.920,-1582.836,OK,249.264,264.389,-1547.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716072,1781120867.868595923,1,OK,0.8286455,0.4438945,-0.1032924,-0.3250154,-69.670,168.540,-1686.112,0.5699336,3,OK,-69.374,167.981,-1686.520,OK,-78.866,237.371,-1614.629,OK,-141.120,227.534,-1674.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716075,1781120867.918595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716075,1781120867.918595923,1,OK,0.6841834,0.1700422,-0.0157393,-0.7090353,249.006,176.657,-1567.655,0.3901010,3,OK,248.833,176.364,-1567.769,OK,162.907,215.940,-1582.896,OK,249.282,264.414,-1547.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716075,1781120867.918595923,1,OK,0.8285023,0.4442162,-0.1032412,-0.3249571,-69.638,168.572,-1686.176,0.5771409,3,OK,-69.346,168.001,-1686.600,OK,-78.848,237.373,-1614.619,OK,-141.101,227.544,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716078,1781120867.968595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716078,1781120867.968595923,1,OK,0.6842840,0.1694578,-0.0159025,-0.7090745,249.039,176.666,-1567.670,0.3901646,3,OK,248.869,176.377,-1567.782,OK,162.934,215.936,-1582.897,OK,249.319,264.434,-1548.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716078,1781120867.968595923,1,OK,0.8284535,0.4442815,-0.1031439,-0.3250231,-69.612,168.571,-1686.174,0.5847722,3,OK,-69.321,167.993,-1686.608,OK,-78.811,237.365,-1614.593,OK,-141.068,227.543,-1674.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716081,1781120868.018595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716081,1781120868.018595923,1,OK,0.6842208,0.1694912,-0.0162036,-0.7091207,248.987,176.653,-1567.663,0.3897814,3,OK,248.823,176.361,-1567.773,OK,162.896,215.945,-1582.942,OK,249.276,264.425,-1548.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716081,1781120868.018595923,1,OK,0.8285051,0.4441574,-0.1032358,-0.3250323,-69.659,168.552,-1686.145,0.5842031,3,OK,-69.369,167.974,-1686.577,OK,-78.856,237.367,-1614.587,OK,-141.107,227.532,-1674.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716084,1781120868.068595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716084,1781120868.068595923,1,OK,0.6842613,0.1693065,-0.0160073,-0.7091302,249.015,176.680,-1567.725,0.3855212,3,OK,248.846,176.400,-1567.834,OK,162.913,215.958,-1582.958,OK,249.310,264.445,-1548.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716084,1781120868.068595923,1,OK,0.8284544,0.4442309,-0.1033473,-0.3250254,-69.641,168.570,-1686.155,0.5765309,3,OK,-69.352,167.999,-1686.582,OK,-78.841,237.376,-1614.591,OK,-141.093,227.556,-1674.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716087,1781120868.118595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716087,1781120868.118595923,1,OK,0.6842880,0.1694800,-0.0159357,-0.7090646,249.020,176.672,-1567.730,0.3877198,3,OK,248.853,176.381,-1567.841,OK,162.911,215.941,-1582.966,OK,249.300,264.441,-1548.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716087,1781120868.118595923,1,OK,0.8285534,0.4440253,-0.1034532,-0.3250204,-69.639,168.536,-1686.117,0.5713518,3,OK,-69.340,167.968,-1686.531,OK,-78.835,237.363,-1614.603,OK,-141.098,227.541,-1674.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716090,1781120868.168595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716090,1781120868.168595923,1,OK,0.6842198,0.1695721,-0.0160770,-0.7091051,249.015,176.684,-1567.736,0.3929529,3,OK,248.846,176.391,-1567.848,OK,162.925,215.972,-1582.999,OK,249.301,264.455,-1548.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716090,1781120868.168595923,1,OK,0.8286565,0.4438190,-0.1037051,-0.3249589,-69.627,168.524,-1686.072,0.5554557,3,OK,-69.324,167.974,-1686.462,OK,-78.835,237.373,-1614.627,OK,-141.091,227.549,-1674.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716093,1781120868.218595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716093,1781120868.218595923,1,OK,0.6842356,0.1696005,-0.0161424,-0.7090816,249.003,176.674,-1567.682,0.3920165,3,OK,248.827,176.389,-1567.794,OK,162.918,215.953,-1582.958,OK,249.286,264.442,-1548.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716093,1781120868.218595923,1,OK,0.8286344,0.4438890,-0.1033849,-0.3250217,-69.646,168.546,-1686.117,0.5701286,3,OK,-69.352,167.985,-1686.527,OK,-78.842,237.387,-1614.631,OK,-141.092,227.546,-1674.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716096,1781120868.268595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716096,1781120868.268595923,1,OK,0.6842133,0.1697960,-0.0157586,-0.7090650,249.017,176.679,-1567.746,0.3862463,3,OK,248.843,176.399,-1567.857,OK,162.917,215.958,-1582.972,OK,249.297,264.428,-1548.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716096,1781120868.268595923,1,OK,0.8286165,0.4439182,-0.1034776,-0.3249980,-69.641,168.540,-1686.128,0.5608955,3,OK,-69.346,167.984,-1686.531,OK,-78.836,237.375,-1614.642,OK,-141.101,227.543,-1674.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716099,1781120868.318595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716099,1781120868.318595923,1,OK,0.6842224,0.1699440,-0.0154946,-0.7090266,249.016,176.685,-1567.774,0.3943723,3,OK,248.839,176.392,-1567.889,OK,162.911,215.959,-1582.964,OK,249.284,264.437,-1548.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716099,1781120868.318595923,1,OK,0.8285142,0.4441010,-0.1035698,-0.3249798,-69.635,168.542,-1686.111,0.5669618,3,OK,-69.340,167.977,-1686.526,OK,-78.840,237.367,-1614.585,OK,-141.100,227.545,-1674.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716102,1781120868.368595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716102,1781120868.368595923,1,OK,0.6842938,0.1696353,-0.0154837,-0.7090318,249.049,176.692,-1567.767,0.3885773,3,OK,248.877,176.410,-1567.877,OK,162.933,215.956,-1582.934,OK,249.315,264.438,-1548.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716102,1781120868.368595923,1,OK,0.8285584,0.4440969,-0.1033119,-0.3249547,-69.614,168.559,-1686.150,0.5740038,3,OK,-69.318,167.992,-1686.567,OK,-78.825,237.373,-1614.626,OK,-141.076,227.542,-1674.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,833716105,1781120868.418595924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833716105,1781120868.418595924,1,OK,0.6842150,0.1696869,-0.0160524,-0.7090829,248.986,176.678,-1567.719,0.3816583,3,OK,248.810,176.401,-1567.830,OK,162.889,215.956,-1582.990,OK,249.279,264.440,-1548.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833716105,1781120868.418595924,1,OK,0.8285736,0.4439896,-0.1035015,-0.3250022,-69.660,168.539,-1686.110,0.5708435,3,OK,-69.362,167.974,-1686.521,OK,-78.866,237.372,-1614.612,OK,-141.115,227.546,-1674.869
