Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717398,1781120889.968595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717398,1781120889.968595920,1,OK,0.6880346,0.1539781,-0.0352425,-0.7082776,248.912,178.971,-1573.454,0.3723028,3,OK,248.780,178.659,-1573.544,OK,162.863,217.491,-1591.034,OK,249.174,267.613,-1558.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717398,1781120889.968595920,1,OK,0.8290927,0.4433024,-0.1033533,-0.3246636,-69.752,168.572,-1686.184,0.5672145,3,OK,-69.453,168.021,-1686.579,OK,-79.000,237.491,-1614.824,OK,-141.235,227.539,-1674.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717401,1781120890.018595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717401,1781120890.018595920,1,OK,0.6880239,0.1541684,-0.0350729,-0.7082549,248.944,178.976,-1573.427,0.3667934,3,OK,248.807,178.680,-1573.516,OK,162.898,217.495,-1590.991,OK,249.199,267.595,-1558.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717401,1781120890.018595920,1,OK,0.8290489,0.4433931,-0.1032524,-0.3246836,-69.716,168.573,-1686.172,0.5694593,3,OK,-69.422,168.019,-1686.574,OK,-78.959,237.481,-1614.785,OK,-141.195,227.528,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717404,1781120890.068595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717404,1781120890.068595920,1,OK,0.6880146,0.1547330,-0.0345132,-0.7081683,248.962,178.978,-1573.463,0.3593535,3,OK,248.824,178.688,-1573.552,OK,162.896,217.491,-1590.975,OK,249.198,267.575,-1558.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717404,1781120890.068595920,1,OK,0.8288740,0.4437332,-0.1032215,-0.3246752,-69.710,168.602,-1686.239,0.5804098,3,OK,-69.418,168.028,-1686.667,OK,-78.952,237.485,-1614.759,OK,-141.206,227.542,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717407,1781120890.118595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717407,1781120890.118595920,1,OK,0.6879913,0.1549320,-0.0342524,-0.7081602,248.904,178.967,-1573.443,0.3618779,3,OK,248.764,178.676,-1573.533,OK,162.836,217.485,-1590.923,OK,249.133,267.555,-1558.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717407,1781120890.118595920,1,OK,0.8288604,0.4437592,-0.1032516,-0.3246648,-69.772,168.610,-1686.271,0.5833712,3,OK,-69.481,168.033,-1686.702,OK,-79.022,237.493,-1614.787,OK,-141.266,227.549,-1675.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717410,1781120890.168595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717410,1781120890.168595920,1,OK,0.6879702,0.1551035,-0.0340099,-0.7081548,248.965,178.967,-1573.438,0.3677632,3,OK,248.830,178.664,-1573.529,OK,162.895,217.494,-1590.887,OK,249.185,267.553,-1557.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717410,1781120890.168595920,1,OK,0.8289005,0.4437047,-0.1031747,-0.3246617,-69.715,168.609,-1686.258,0.5837684,3,OK,-69.418,168.032,-1686.685,OK,-78.961,237.491,-1614.787,OK,-141.214,227.549,-1675.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717413,1781120890.218595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717413,1781120890.218595920,1,OK,0.6880058,0.1549711,-0.0340608,-0.7081468,248.973,178.957,-1573.398,0.3637013,3,OK,248.846,178.658,-1573.486,OK,162.895,217.483,-1590.847,OK,249.187,267.536,-1557.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717413,1781120890.218595920,1,OK,0.8289728,0.4435819,-0.1031498,-0.3246526,-69.715,168.602,-1686.260,0.5799085,3,OK,-69.417,168.033,-1686.676,OK,-78.963,237.490,-1614.823,OK,-141.211,227.544,-1675.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717416,1781120890.268595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717416,1781120890.268595920,1,OK,0.6879326,0.1552925,-0.0341253,-0.7081444,248.936,178.947,-1573.374,0.3609267,3,OK,248.811,178.644,-1573.461,OK,162.863,217.486,-1590.858,OK,249.155,267.527,-1557.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717416,1781120890.268595920,1,OK,0.8290697,0.4433710,-0.1033149,-0.3246409,-69.738,168.579,-1686.214,0.5714402,3,OK,-69.440,168.021,-1686.617,OK,-78.990,237.494,-1614.834,OK,-141.228,227.538,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717419,1781120890.318595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717419,1781120890.318595920,1,OK,0.6879644,0.1549074,-0.0345519,-0.7081771,248.915,178.949,-1573.314,0.3600895,3,OK,248.790,178.653,-1573.400,OK,162.853,217.484,-1590.843,OK,249.144,267.538,-1557.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717419,1781120890.318595920,1,OK,0.8290260,0.4434913,-0.1029680,-0.3246981,-69.762,168.614,-1686.301,0.5862160,3,OK,-69.465,168.044,-1686.720,OK,-79.002,237.507,-1614.876,OK,-141.244,227.551,-1675.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717422,1781120890.368595920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717422,1781120890.368595920,1,OK,0.6879981,0.1549166,-0.0339731,-0.7081704,248.948,178.943,-1573.339,0.3696653,3,OK,248.820,178.638,-1573.427,OK,162.872,217.474,-1590.766,OK,249.162,267.526,-1557.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717422,1781120890.368595920,1,OK,0.8289996,0.4435278,-0.1031629,-0.3246540,-69.730,168.600,-1686.230,0.5791159,3,OK,-69.430,168.032,-1686.643,OK,-78.977,237.494,-1614.806,OK,-141.225,227.546,-1674.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717425,1781120890.418595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717425,1781120890.418595922,1,OK,0.6879830,0.1547044,-0.0341980,-0.7082206,248.956,178.941,-1573.240,0.3708908,3,OK,248.823,178.638,-1573.330,OK,162.891,217.474,-1590.690,OK,249.186,267.532,-1557.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717425,1781120890.418595922,1,OK,0.8289117,0.4437078,-0.1030199,-0.3246778,-69.701,168.609,-1686.271,0.5952438,3,OK,-69.404,168.025,-1686.704,OK,-78.952,237.488,-1614.797,OK,-141.188,227.541,-1674.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717428,1781120890.468595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717428,1781120890.468595922,1,OK,0.6880011,0.1547622,-0.0338175,-0.7082087,248.945,178.942,-1573.335,0.3761721,3,OK,248.814,178.628,-1573.426,OK,162.866,217.473,-1590.723,OK,249.167,267.535,-1557.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717428,1781120890.468595922,1,OK,0.8288508,0.4438018,-0.1033244,-0.3246081,-69.721,168.608,-1686.256,0.5737511,3,OK,-69.430,168.038,-1686.679,OK,-78.976,237.484,-1614.771,OK,-141.229,227.545,-1675.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717431,1781120890.518595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717431,1781120890.518595922,1,OK,0.6879970,0.1549966,-0.0333663,-0.7081828,248.905,178.940,-1573.375,0.3731409,3,OK,248.766,178.636,-1573.467,OK,162.818,217.466,-1590.702,OK,249.119,267.513,-1557.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717431,1781120890.518595922,1,OK,0.8289982,0.4435585,-0.1029278,-0.3246902,-69.780,168.607,-1686.254,0.5895125,3,OK,-69.482,168.034,-1686.675,OK,-79.024,237.490,-1614.817,OK,-141.263,227.540,-1674.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717434,1781120890.568595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717434,1781120890.568595922,1,OK,0.6879444,0.1548465,-0.0342144,-0.7082262,248.979,178.928,-1573.238,0.3686965,3,OK,248.840,178.631,-1573.328,OK,162.921,217.463,-1590.700,OK,249.216,267.517,-1557.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717434,1781120890.568595922,1,OK,0.8289284,0.4436766,-0.1030448,-0.3246700,-69.671,168.608,-1686.291,0.5925770,3,OK,-69.375,168.029,-1686.722,OK,-78.924,237.490,-1614.828,OK,-141.156,227.541,-1675.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717437,1781120890.618595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717437,1781120890.618595922,1,OK,0.6879202,0.1553234,-0.0339798,-0.7081567,248.927,178.929,-1573.257,0.3664556,3,OK,248.791,178.630,-1573.347,OK,162.864,217.467,-1590.715,OK,249.146,267.505,-1557.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717437,1781120890.618595922,1,OK,0.8289923,0.4434802,-0.1032262,-0.3247176,-69.748,168.589,-1686.264,0.5816457,3,OK,-69.449,168.018,-1686.682,OK,-78.984,237.497,-1614.842,OK,-141.233,227.548,-1675.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717440,1781120890.668595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717440,1781120890.668595922,1,OK,0.6878720,0.1552765,-0.0342108,-0.7082026,248.866,178.922,-1573.224,0.3609400,3,OK,248.738,178.626,-1573.312,OK,162.808,217.475,-1590.719,OK,249.098,267.496,-1557.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717440,1781120890.668595922,1,OK,0.8289546,0.4436237,-0.1031221,-0.3246508,-69.796,168.604,-1686.274,0.5824384,3,OK,-69.499,168.031,-1686.696,OK,-79.042,237.492,-1614.821,OK,-141.296,227.541,-1675.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,833717443,1781120890.718595922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833717443,1781120890.718595922,1,OK,0.6879639,0.1550686,-0.0339681,-0.7081706,248.948,178.926,-1573.220,0.3612936,3,OK,248.829,178.626,-1573.306,OK,162.867,217.467,-1590.660,OK,249.165,267.498,-1557.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833717443,1781120890.718595922,1,OK,0.8288842,0.4436405,-0.1035912,-0.3246582,-69.715,168.579,-1686.208,0.5664013,3,OK,-69.427,168.015,-1686.625,OK,-78.961,237.487,-1614.756,OK,-141.210,227.542,-1675.052
