Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719552,1781120925.868595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719552,1781120925.868595923,1,OK,0.6825594,0.1865319,0.0073150,-0.7065869,248.004,175.317,-1559.120,0.4233803,3,OK,247.792,175.026,-1559.261,OK,161.485,214.547,-1571.533,OK,247.610,261.857,-1534.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719552,1781120925.868595923,1,OK,0.8288225,0.4436810,-0.1030077,-0.3249459,-69.585,168.616,-1685.971,0.5877784,3,OK,-69.282,168.045,-1686.386,OK,-78.791,237.471,-1614.520,OK,-141.039,227.592,-1674.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719555,1781120925.918595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719555,1781120925.918595923,1,OK,0.6825596,0.1864987,0.0075984,-0.7065925,248.006,175.330,-1559.226,0.4249828,3,OK,247.792,175.040,-1559.367,OK,161.481,214.555,-1571.587,OK,247.614,261.861,-1534.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719555,1781120925.918595923,1,OK,0.8285638,0.4440044,-0.1034978,-0.3250082,-69.593,168.604,-1685.933,0.5732696,3,OK,-69.303,168.034,-1686.357,OK,-78.789,237.450,-1614.408,OK,-141.048,227.602,-1674.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719558,1781120925.968595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719558,1781120925.968595923,1,OK,0.6825577,0.1865365,0.0073196,-0.7065873,247.973,175.331,-1559.217,0.4212786,3,OK,247.770,175.031,-1559.358,OK,161.446,214.564,-1571.631,OK,247.580,261.874,-1534.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719558,1781120925.968595923,1,OK,0.8287259,0.4437586,-0.1032448,-0.3250111,-69.636,168.610,-1685.956,0.5776114,3,OK,-69.347,168.042,-1686.377,OK,-78.825,237.475,-1614.472,OK,-141.082,227.596,-1674.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719561,1781120926.018595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719561,1781120926.018595923,1,OK,0.6825145,0.1868092,0.0074150,-0.7065559,247.999,175.334,-1559.228,0.4256161,3,OK,247.786,175.033,-1559.372,OK,161.479,214.565,-1571.645,OK,247.604,261.875,-1534.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719561,1781120926.018595923,1,OK,0.8287949,0.4436427,-0.1032409,-0.3249946,-69.608,168.602,-1685.968,0.5780843,3,OK,-69.313,168.037,-1686.381,OK,-78.804,237.474,-1614.520,OK,-141.052,227.593,-1674.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719564,1781120926.068595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719564,1781120926.068595923,1,OK,0.6825452,0.1866697,0.0072516,-0.7065649,248.009,175.335,-1559.214,0.4175396,3,OK,247.798,175.047,-1559.354,OK,161.488,214.564,-1571.651,OK,247.617,261.872,-1534.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719564,1781120926.068595923,1,OK,0.8286773,0.4439112,-0.1030575,-0.3249861,-69.598,168.630,-1686.016,0.5921718,3,OK,-69.300,168.047,-1686.448,OK,-78.796,237.472,-1614.499,OK,-141.054,227.603,-1674.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719567,1781120926.118595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719567,1781120926.118595923,1,OK,0.6825762,0.1864247,0.0072225,-0.7065999,247.971,175.332,-1559.174,0.4183051,3,OK,247.762,175.041,-1559.313,OK,161.445,214.559,-1571.598,OK,247.586,261.880,-1534.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719567,1781120926.118595923,1,OK,0.8286290,0.4439983,-0.1029232,-0.3250329,-69.627,168.641,-1686.013,0.5934799,3,OK,-69.339,168.060,-1686.451,OK,-78.816,237.469,-1614.468,OK,-141.070,227.600,-1674.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719570,1781120926.168595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719570,1781120926.168595923,1,OK,0.6825551,0.1865550,0.0070664,-0.7065875,247.996,175.327,-1559.167,0.4181167,3,OK,247.786,175.038,-1559.307,OK,161.480,214.559,-1571.627,OK,247.607,261.873,-1534.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719570,1781120926.168595923,1,OK,0.8287229,0.4437817,-0.1031678,-0.3250116,-69.600,168.619,-1685.985,0.5853233,3,OK,-69.307,168.046,-1686.410,OK,-78.795,237.478,-1614.500,OK,-141.041,227.602,-1674.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719573,1781120926.218595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719573,1781120926.218595923,1,OK,0.6825334,0.1865830,0.0069627,-0.7066020,247.971,175.323,-1559.136,0.4147922,3,OK,247.771,175.030,-1559.274,OK,161.453,214.567,-1571.615,OK,247.584,261.871,-1534.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719573,1781120926.218595923,1,OK,0.8287135,0.4438439,-0.1032114,-0.3249368,-69.616,168.624,-1685.975,0.5834551,3,OK,-69.319,168.050,-1686.398,OK,-78.824,237.476,-1614.483,OK,-141.077,227.603,-1674.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719576,1781120926.268595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719576,1781120926.268595923,1,OK,0.6825654,0.1866764,0.0074430,-0.7065416,248.005,175.347,-1559.226,0.4203136,3,OK,247.798,175.047,-1559.368,OK,161.471,214.569,-1571.632,OK,247.606,261.886,-1534.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719576,1781120926.268595923,1,OK,0.8287487,0.4437284,-0.1033400,-0.3249638,-69.599,168.607,-1685.932,0.5755417,3,OK,-69.301,168.043,-1686.343,OK,-78.804,237.471,-1614.476,OK,-141.052,227.603,-1674.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719579,1781120926.318595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719579,1781120926.318595923,1,OK,0.6825532,0.1867293,0.0072391,-0.7065415,248.007,175.343,-1559.205,0.4172473,3,OK,247.796,175.058,-1559.343,OK,161.488,214.569,-1571.648,OK,247.608,261.874,-1534.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719579,1781120926.318595923,1,OK,0.8287001,0.4438218,-0.1031882,-0.3250085,-69.594,168.605,-1685.969,0.5876025,3,OK,-69.295,168.027,-1686.394,OK,-78.789,237.460,-1614.476,OK,-141.044,227.594,-1674.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719582,1781120926.368595923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719582,1781120926.368595923,1,OK,0.6825816,0.1866409,0.0075094,-0.7065346,247.996,175.361,-1559.264,0.4230371,3,OK,247.794,175.062,-1559.404,OK,161.465,214.586,-1571.651,OK,247.586,261.890,-1534.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719582,1781120926.368595923,1,OK,0.8287245,0.4437164,-0.1036970,-0.3249281,-69.610,168.601,-1685.916,0.5552745,3,OK,-69.314,168.050,-1686.313,OK,-78.816,237.473,-1614.476,OK,-141.074,227.615,-1674.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719585,1781120926.418595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719585,1781120926.418595919,1,OK,0.6826157,0.1861484,0.0072184,-0.7066346,247.979,175.335,-1559.189,0.4257022,3,OK,247.767,175.047,-1559.328,OK,161.462,214.561,-1571.589,OK,247.590,261.885,-1534.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719585,1781120926.418595919,1,OK,0.8286581,0.4438907,-0.1033227,-0.3249788,-69.611,168.617,-1685.969,0.5770139,3,OK,-69.315,168.047,-1686.387,OK,-78.812,237.463,-1614.473,OK,-141.068,227.608,-1674.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719588,1781120926.468595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719588,1781120926.468595919,1,OK,0.6825903,0.1864090,0.0074886,-0.7065876,248.023,175.349,-1559.267,0.4307531,3,OK,247.812,175.048,-1559.410,OK,161.501,214.573,-1571.639,OK,247.625,261.894,-1534.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719588,1781120926.468595919,1,OK,0.8287554,0.4436815,-0.1033865,-0.3249960,-69.583,168.598,-1685.946,0.5779760,3,OK,-69.286,168.029,-1686.363,OK,-78.778,237.477,-1614.486,OK,-141.034,227.601,-1674.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719591,1781120926.518595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719591,1781120926.518595919,1,OK,0.6825617,0.1865130,0.0070973,-0.7065919,247.973,175.349,-1559.223,0.4239439,3,OK,247.759,175.059,-1559.364,OK,161.464,214.580,-1571.672,OK,247.580,261.895,-1534.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719591,1781120926.518595919,1,OK,0.8287978,0.4436179,-0.1032915,-0.3250051,-69.628,168.612,-1685.962,0.5753131,3,OK,-69.328,168.048,-1686.370,OK,-78.818,237.486,-1614.521,OK,-141.077,227.613,-1674.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719594,1781120926.568595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719594,1781120926.568595919,1,OK,0.6825706,0.1863828,0.0072442,-0.7066162,247.992,175.337,-1559.208,0.4274683,3,OK,247.773,175.050,-1559.349,OK,161.484,214.565,-1571.620,OK,247.603,261.881,-1534.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719594,1781120926.568595919,1,OK,0.8287495,0.4437354,-0.1034666,-0.3249119,-69.585,168.600,-1685.942,0.5696612,3,OK,-69.285,168.037,-1686.349,OK,-78.797,237.466,-1614.489,OK,-141.051,227.598,-1674.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,833719597,1781120926.618595919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833719597,1781120926.618595919,1,OK,0.6826363,0.1860817,0.0073973,-0.7066304,247.998,175.360,-1559.250,0.4305723,3,OK,247.782,175.071,-1559.391,OK,161.480,214.580,-1571.612,OK,247.605,261.906,-1534.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833719597,1781120926.618595919,1,OK,0.8287189,0.4437143,-0.1033895,-0.3250432,-69.608,168.612,-1685.945,0.5690692,3,OK,-69.313,168.052,-1686.354,OK,-78.790,237.479,-1614.482,OK,-141.054,227.618,-1674.700
