Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456486,1783699874.768541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456486,1783699874.768541882,1,OK,0.8240860,0.0155717,0.1765505,0.5380240,100.447,12.050,-1599.775,0.3995950,3,OK,100.804,12.058,-1599.893,OK,167.349,-56.132,-1609.789,OK,67.894,-68.300,-1574.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456486,1783699874.768541882,1,OK,0.7352966,-0.5132061,-0.1034913,0.4304044,-185.735,112.613,-1791.440,0.5149124,3,OK,-185.358,113.060,-1791.603,OK,-263.623,77.771,-1842.503,OK,-242.739,43.251,-1764.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456489,1783699874.818541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456489,1783699874.818541882,1,OK,0.8240754,0.0156067,0.1766421,0.5380091,100.457,12.052,-1599.788,0.4061839,3,OK,100.820,12.065,-1599.910,OK,167.356,-56.130,-1609.813,OK,67.902,-68.305,-1574.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456489,1783699874.818541882,1,OK,0.7352205,-0.5133852,-0.1035074,0.4303170,-185.725,112.612,-1791.396,0.5193086,3,OK,-185.341,113.060,-1791.552,OK,-263.614,77.763,-1842.491,OK,-242.736,43.261,-1764.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456492,1783699874.868541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456492,1783699874.868541882,1,OK,0.8240610,0.0154887,0.1766895,0.5380189,100.422,12.044,-1599.794,0.4077125,3,OK,100.787,12.056,-1599.916,OK,167.324,-56.133,-1609.799,OK,67.872,-68.309,-1574.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456492,1783699874.868541882,1,OK,0.7353481,-0.5131744,-0.1034113,0.4303734,-185.747,112.611,-1791.409,0.5132140,3,OK,-185.364,113.059,-1791.566,OK,-263.655,77.779,-1842.466,OK,-242.757,43.262,-1764.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456495,1783699874.918541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456495,1783699874.918541882,1,OK,0.8240417,0.0155719,0.1768326,0.5379991,100.462,12.056,-1599.774,0.4137690,3,OK,100.829,12.075,-1599.898,OK,167.364,-56.125,-1609.801,OK,67.909,-68.304,-1574.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456495,1783699874.918541882,1,OK,0.7352929,-0.5132059,-0.1034995,0.4304090,-185.721,112.650,-1791.401,0.5200685,3,OK,-185.337,113.099,-1791.557,OK,-263.621,77.809,-1842.485,OK,-242.718,43.283,-1764.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456498,1783699874.968541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456498,1783699874.968541882,1,OK,0.8240159,0.0152495,0.1769657,0.5380040,100.469,12.062,-1599.845,0.4104775,3,OK,100.835,12.081,-1599.969,OK,167.377,-56.116,-1609.817,OK,67.931,-68.284,-1574.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456498,1783699874.968541882,1,OK,0.7353608,-0.5131889,-0.1034906,0.4303154,-185.707,112.672,-1791.367,0.5150560,3,OK,-185.328,113.118,-1791.527,OK,-263.604,77.852,-1842.448,OK,-242.721,43.318,-1764.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456501,1783699875.018541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456501,1783699875.018541882,1,OK,0.8241109,0.0158562,0.1763579,0.5380406,100.436,12.084,-1599.748,0.3950765,3,OK,100.789,12.103,-1599.867,OK,167.327,-56.106,-1609.805,OK,67.881,-68.283,-1575.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456501,1783699875.018541882,1,OK,0.7354013,-0.5131489,-0.1036110,0.4302649,-185.759,112.695,-1791.363,0.5153425,3,OK,-185.369,113.140,-1791.507,OK,-263.667,77.878,-1842.484,OK,-242.768,43.339,-1764.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456504,1783699875.068541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456504,1783699875.068541882,1,OK,0.8240414,0.0157563,0.1765614,0.5380832,100.480,12.094,-1599.771,0.3962270,3,OK,100.830,12.111,-1599.889,OK,167.393,-56.088,-1609.824,OK,67.939,-68.268,-1575.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456504,1783699875.068541882,1,OK,0.7352650,-0.5132211,-0.1034808,0.4304430,-185.711,112.670,-1791.412,0.5263078,3,OK,-185.324,113.120,-1791.567,OK,-263.619,77.826,-1842.507,OK,-242.699,43.296,-1764.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456507,1783699875.118541882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456507,1783699875.118541882,1,OK,0.8240014,0.0151110,0.1765184,0.5381771,100.570,12.276,-1599.892,0.4062296,3,OK,100.939,12.287,-1600.015,OK,167.494,-55.873,-1609.821,OK,68.050,-68.085,-1575.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456507,1783699875.118541882,1,OK,0.7351164,-0.5126308,-0.1041245,0.4312443,-185.714,112.460,-1791.355,0.5127590,3,OK,-185.326,112.904,-1791.496,OK,-263.576,77.498,-1842.456,OK,-242.541,42.956,-1764.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456510,1783699875.168541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456510,1783699875.168541880,1,OK,0.8238393,0.0147851,0.1764423,0.5384592,100.584,12.328,-1599.835,0.4039901,3,OK,100.955,12.347,-1599.960,OK,167.552,-55.777,-1609.708,OK,68.124,-68.053,-1575.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456510,1783699875.168541880,1,OK,0.7347791,-0.5127156,-0.1040576,0.4317342,-185.758,112.334,-1791.394,0.5334228,3,OK,-185.372,112.788,-1791.554,OK,-263.600,77.285,-1842.448,OK,-242.516,42.767,-1764.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456513,1783699875.218541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456513,1783699875.218541880,1,OK,0.8235601,0.0143087,0.1766907,0.5388176,100.663,12.495,-1599.713,0.4009008,3,OK,101.029,12.516,-1599.837,OK,167.708,-55.551,-1609.523,OK,68.289,-67.896,-1574.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456513,1783699875.218541880,1,OK,0.7344798,-0.5123315,-0.1035903,0.4328105,-186.010,111.936,-1791.166,0.5170510,3,OK,-185.641,112.390,-1791.345,OK,-263.867,76.743,-1841.976,OK,-242.635,42.311,-1763.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456516,1783699875.268541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456516,1783699875.268541880,1,OK,0.8232981,0.0142429,0.1771249,0.5390772,100.825,12.550,-1599.981,0.4138333,3,OK,101.195,12.583,-1600.109,OK,167.931,-55.449,-1609.813,OK,68.509,-67.865,-1575.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456516,1783699875.268541880,1,OK,0.7345312,-0.5105462,-0.1001084,0.4356430,-187.307,111.667,-1789.740,0.5384511,3,OK,-186.936,112.117,-1789.911,OK,-265.651,76.385,-1839.856,OK,-243.573,41.993,-1761.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456519,1783699875.318541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456519,1783699875.318541880,1,OK,0.8227808,0.0144913,0.1761017,0.5401943,101.601,12.746,-1600.473,0.3992565,3,OK,101.962,12.776,-1600.596,OK,168.864,-55.089,-1610.346,OK,69.455,-67.780,-1575.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456519,1783699875.318541880,1,OK,0.7353945,-0.5050472,-0.0912111,0.4424961,-190.395,111.272,-1786.055,0.5318161,3,OK,-190.039,111.723,-1786.248,OK,-269.899,75.873,-1834.158,OK,-245.860,41.530,-1756.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456522,1783699875.368541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456522,1783699875.368541880,1,OK,0.8216277,0.0143716,0.1749744,0.5423149,102.834,13.022,-1601.159,0.3991126,3,OK,103.201,13.037,-1601.280,OK,170.425,-54.466,-1611.042,OK,71.034,-67.693,-1576.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456522,1783699875.368541880,1,OK,0.7363557,-0.4963323,-0.0764198,0.4534252,-195.250,110.407,-1779.976,0.5358737,3,OK,-194.905,110.863,-1780.194,OK,-276.563,74.797,-1824.745,OK,-249.349,40.596,-1748.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456525,1783699875.418541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456525,1783699875.418541880,1,OK,0.8205340,0.0139714,0.1745930,0.5441011,104.048,13.364,-1601.990,0.4056453,3,OK,104.419,13.376,-1602.112,OK,171.939,-53.827,-1611.855,OK,72.563,-67.496,-1577.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456525,1783699875.418541880,1,OK,0.7376840,-0.4849394,-0.0586760,0.4660613,-200.816,109.815,-1772.168,0.5243359,3,OK,-200.465,110.286,-1772.403,OK,-284.153,74.040,-1812.808,OK,-253.222,39.948,-1737.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456528,1783699875.468541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456528,1783699875.468541880,1,OK,0.8197434,0.0161300,0.1722843,0.5459658,105.471,13.887,-1603.301,0.3823175,3,OK,105.815,13.895,-1603.412,OK,173.600,-53.043,-1613.536,OK,74.217,-67.209,-1579.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456528,1783699875.468541880,1,OK,0.7388011,-0.4716604,-0.0384024,0.4798278,-206.411,109.719,-1763.419,0.5443402,3,OK,-206.094,110.210,-1763.713,OK,-291.767,73.845,-1799.278,OK,-256.798,39.775,-1726.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,988456531,1783699875.518541880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988456531,1783699875.518541880,1,OK,0.8187655,0.0178624,0.1706724,0.5478822,106.750,13.880,-1605.188,0.4098960,3,OK,107.112,13.893,-1605.306,OK,175.137,-52.735,-1615.752,OK,75.739,-67.472,-1581.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988456531,1783699875.518541880,1,OK,0.7386456,-0.4586589,-0.0174594,0.4936901,-211.750,108.855,-1753.961,0.5830148,3,OK,-211.461,109.364,-1754.304,OK,-298.920,72.786,-1784.909,OK,-259.818,38.843,-1713.829
