Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458043,1783699900.718513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458043,1783699900.718513964,1,OK,0.8217649,0.0308453,0.1647206,0.5446265,100.698,10.884,-1603.262,0.3731607,3,OK,101.036,10.892,-1603.372,OK,168.134,-56.347,-1615.836,OK,68.734,-70.622,-1581.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458043,1783699900.718513964,1,OK,0.7337599,-0.5138318,-0.1042898,0.4320844,-186.071,111.076,-1791.419,0.5276713,3,OK,-185.694,111.530,-1791.588,OK,-263.789,75.785,-1842.448,OK,-242.773,41.503,-1764.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458046,1783699900.768513965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458046,1783699900.768513965,1,OK,0.8217257,0.0315270,0.1643352,0.5447632,100.793,10.830,-1603.532,0.3674765,3,OK,101.128,10.834,-1603.641,OK,168.224,-56.380,-1616.219,OK,68.840,-70.704,-1582.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458046,1783699900.768513965,1,OK,0.7339628,-0.5128894,-0.1026529,0.4332498,-186.585,111.000,-1790.933,0.5288380,3,OK,-186.213,111.460,-1791.119,OK,-264.506,75.698,-1841.579,OK,-243.177,41.423,-1763.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458049,1783699900.818513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458049,1783699900.818513964,1,OK,0.8215429,0.0327067,0.1643295,0.5449709,100.900,10.771,-1603.876,0.3696004,3,OK,101.224,10.785,-1603.983,OK,168.356,-56.412,-1616.797,OK,68.969,-70.812,-1582.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458049,1783699900.818513964,1,OK,0.7341067,-0.5118125,-0.1008200,0.4347076,-187.342,110.960,-1790.032,0.5330340,3,OK,-186.965,111.413,-1790.200,OK,-265.543,75.634,-1840.329,OK,-243.740,41.365,-1762.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458052,1783699900.868513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458052,1783699900.868513964,1,OK,0.8214694,0.0345697,0.1632631,0.5452871,101.075,10.646,-1604.245,0.3619884,3,OK,101.393,10.656,-1604.349,OK,168.520,-56.489,-1617.475,OK,69.151,-71.018,-1583.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458052,1783699900.868513964,1,OK,0.7345123,-0.5100940,-0.0982122,0.4366351,-188.374,110.874,-1788.754,0.5249675,3,OK,-187.987,111.321,-1788.902,OK,-266.964,75.539,-1838.500,OK,-244.539,41.279,-1760.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458055,1783699900.918513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458055,1783699900.918513964,1,OK,0.8212062,0.0350935,0.1630602,0.5457107,101.396,10.582,-1604.877,0.3814186,3,OK,101.733,10.602,-1604.988,OK,168.885,-56.471,-1618.209,OK,69.530,-71.154,-1584.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458055,1783699900.918513964,1,OK,0.7350260,-0.5076125,-0.0945672,0.4394580,-189.569,110.742,-1787.299,0.5046796,3,OK,-189.202,111.187,-1787.471,OK,-268.616,75.376,-1836.155,OK,-245.427,41.124,-1758.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458058,1783699900.968513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458058,1783699900.968513964,1,OK,0.8207767,0.0363755,0.1628490,0.5463357,101.797,10.563,-1605.420,0.3811446,3,OK,102.128,10.565,-1605.528,OK,169.357,-56.380,-1619.008,OK,70.030,-71.246,-1584.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458058,1783699900.968513964,1,OK,0.7354807,-0.5046264,-0.0896481,0.4431519,-191.270,110.600,-1785.309,0.5198999,3,OK,-190.892,111.053,-1785.480,OK,-270.978,75.184,-1833.105,OK,-246.680,40.940,-1755.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458061,1783699901.018513965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458061,1783699901.018513965,1,OK,0.8202364,0.0375532,0.1619780,0.5473255,102.420,10.542,-1606.100,0.3825125,3,OK,102.754,10.567,-1606.212,OK,170.087,-56.243,-1619.898,OK,70.805,-71.406,-1585.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458061,1783699901.018513965,1,OK,0.7360784,-0.5001934,-0.0822457,0.4485876,-193.709,110.331,-1782.207,0.5200335,3,OK,-193.345,110.784,-1782.398,OK,-274.330,74.838,-1828.339,OK,-248.453,40.636,-1751.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458064,1783699901.068513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458064,1783699901.068513964,1,OK,0.8200577,0.0388516,0.1603516,0.5479811,102.970,10.472,-1606.658,0.3637586,3,OK,103.296,10.470,-1606.763,OK,170.690,-56.205,-1620.644,OK,71.411,-71.553,-1586.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458064,1783699901.068513964,1,OK,0.7369251,-0.4940265,-0.0716112,0.4557971,-197.053,110.051,-1777.867,0.5422885,3,OK,-196.692,110.517,-1778.082,OK,-278.947,74.516,-1821.667,OK,-250.884,40.342,-1745.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458067,1783699901.118513964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458067,1783699901.118513964,1,OK,0.8192271,0.0411549,0.1591621,0.5494003,104.029,10.422,-1607.646,0.3625215,3,OK,104.349,10.422,-1607.750,OK,171.914,-56.017,-1622.059,OK,72.675,-71.787,-1588.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458067,1783699901.118513964,1,OK,0.7379035,-0.4852181,-0.0575350,0.4655659,-201.204,109.613,-1771.925,0.5465351,3,OK,-200.863,110.094,-1772.184,OK,-284.639,73.985,-1812.453,OK,-253.727,39.864,-1737.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458070,1783699901.168513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458070,1783699901.168513961,1,OK,0.8181207,0.0410204,0.1592334,0.5510359,105.271,10.739,-1608.438,0.3890907,3,OK,105.608,10.767,-1608.551,OK,173.422,-55.420,-1622.888,OK,74.220,-71.633,-1588.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458070,1783699901.168513961,1,OK,0.7386095,-0.4748750,-0.0413885,0.4766936,-205.828,109.304,-1764.822,0.5584316,3,OK,-205.517,109.793,-1765.122,OK,-290.887,73.559,-1801.565,OK,-256.706,39.488,-1728.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458073,1783699901.218513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458073,1783699901.218513961,1,OK,0.8171708,0.0424127,0.1570909,0.5529516,106.481,10.919,-1609.133,0.3687423,3,OK,106.806,10.951,-1609.240,OK,174.879,-54.933,-1623.803,OK,75.716,-71.654,-1590.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458073,1783699901.218513961,1,OK,0.7390592,-0.4637323,-0.0245827,0.4879954,-210.350,108.881,-1757.125,0.5578005,3,OK,-210.046,109.376,-1757.441,OK,-296.958,73.010,-1789.865,OK,-259.408,39.017,-1718.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458076,1783699901.268513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458076,1783699901.268513961,1,OK,0.8162847,0.0444918,0.1554514,0.5545580,107.676,11.126,-1609.815,0.3443038,3,OK,107.973,11.141,-1609.912,OK,176.281,-54.461,-1624.854,OK,77.148,-71.609,-1591.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458076,1783699901.268513961,1,OK,0.7388586,-0.4529645,-0.0077843,0.4988492,-214.373,108.532,-1749.505,0.5898083,3,OK,-214.099,109.046,-1749.867,OK,-302.300,72.539,-1778.231,OK,-261.542,38.623,-1708.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458079,1783699901.318513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458079,1783699901.318513961,1,OK,0.8156613,0.0443564,0.1552473,0.5555425,108.701,11.217,-1610.475,0.3624092,3,OK,109.016,11.238,-1610.578,OK,177.456,-54.192,-1625.510,OK,78.346,-71.613,-1592.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458079,1783699901.318513961,1,OK,0.7387993,-0.4421305,0.0070710,0.5085728,-217.828,108.299,-1741.974,0.5692241,3,OK,-217.540,108.809,-1742.319,OK,-306.871,72.207,-1767.058,OK,-263.152,38.326,-1698.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458082,1783699901.368513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458082,1783699901.368513961,1,OK,0.8153017,0.0453440,0.1536785,0.5564262,109.424,11.269,-1611.238,0.3547554,3,OK,109.735,11.284,-1611.338,OK,178.290,-53.992,-1626.414,OK,79.167,-71.662,-1593.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458082,1783699901.368513961,1,OK,0.7379782,-0.4322839,0.0219238,0.5177240,-220.847,107.955,-1734.939,0.6042076,3,OK,-220.585,108.491,-1735.332,OK,-310.729,71.743,-1756.363,OK,-264.368,37.956,-1689.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458085,1783699901.418513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458085,1783699901.418513961,1,OK,0.8147478,0.0462449,0.1529418,0.5573654,110.151,11.304,-1612.103,0.3654163,3,OK,110.468,11.323,-1612.206,OK,179.141,-53.786,-1627.445,OK,80.029,-71.737,-1594.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458085,1783699901.418513961,1,OK,0.7371324,-0.4225182,0.0352276,0.5261875,-223.466,107.599,-1728.046,0.5972680,3,OK,-223.207,108.135,-1728.440,OK,-314.030,71.245,-1746.115,OK,-265.196,37.541,-1681.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,988458088,1783699901.468513961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988458088,1783699901.468513961,1,OK,0.8142887,0.0466722,0.1519147,0.5582809,110.872,11.407,-1612.431,0.3527466,3,OK,111.177,11.420,-1612.529,OK,180.001,-53.534,-1627.835,OK,80.885,-71.711,-1594.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988458088,1783699901.468513961,1,OK,0.7359303,-0.4133249,0.0482236,0.5340820,-225.676,107.354,-1721.381,0.5952443,3,OK,-225.449,107.883,-1721.786,OK,-316.775,70.889,-1736.208,OK,-265.620,37.266,-1673.270
