Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459951,1783699932.518640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459951,1783699932.518640070,1,OK,0.8129699,0.1094741,0.0922786,0.5644289,109.480,11.860,-1655.609,0.2416579,3,OK,109.640,11.890,-1655.653,OK,178.390,-50.686,-1680.086,OK,78.180,-72.474,-1653.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459951,1783699932.518640070,1,OK,0.5484068,-0.0112066,0.4609199,0.6976225,-150.266,97.670,-1500.722,0.3417447,3,OK,-150.132,97.692,-1500.860,OK,-189.760,55.744,-1419.264,OK,-112.922,27.305,-1452.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459954,1783699932.568640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459954,1783699932.568640070,1,OK,0.8138383,0.1069884,0.0927562,0.5635752,109.113,11.725,-1655.063,0.2282172,3,OK,109.276,11.751,-1655.107,OK,177.934,-51.066,-1679.086,OK,77.678,-72.534,-1652.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459954,1783699932.568640070,1,OK,0.5478705,-0.0097890,0.4617125,0.6975412,-149.858,97.771,-1500.383,0.3464293,3,OK,-149.719,97.770,-1500.501,OK,-189.117,55.850,-1418.810,OK,-112.396,27.377,-1452.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459957,1783699932.618640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459957,1783699932.618640070,1,OK,0.8138952,0.1072467,0.0922249,0.5635311,109.062,11.681,-1654.738,0.2313384,3,OK,109.220,11.715,-1654.781,OK,177.889,-51.110,-1678.788,OK,77.593,-72.575,-1652.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459957,1783699932.618640070,1,OK,0.5494273,-0.0120031,0.4602123,0.6972734,-150.914,97.849,-1501.136,0.3457292,3,OK,-150.778,97.870,-1501.276,OK,-190.688,55.980,-1419.780,OK,-113.779,27.454,-1452.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459960,1783699932.668640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459960,1783699932.668640070,1,OK,0.8134600,0.1088993,0.0911916,0.5640105,109.115,11.723,-1654.478,0.2342584,3,OK,109.247,11.769,-1654.512,OK,178.025,-50.936,-1678.804,OK,77.696,-72.560,-1652.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459960,1783699932.668640070,1,OK,0.5532522,-0.0173192,0.4564461,0.6966125,-153.288,98.111,-1502.798,0.3139982,3,OK,-153.174,98.161,-1502.948,OK,-194.289,56.369,-1422.032,OK,-116.981,27.708,-1453.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459963,1783699932.718640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459963,1783699932.718640070,1,OK,0.8130976,0.1091567,0.0901643,0.5646481,109.281,11.668,-1654.614,0.2394535,3,OK,109.449,11.702,-1654.658,OK,178.258,-50.842,-1678.937,OK,77.964,-72.669,-1652.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459963,1783699932.718640070,1,OK,0.5584335,-0.0239876,0.4514031,0.6955659,-156.543,98.467,-1505.197,0.3235341,3,OK,-156.417,98.538,-1505.375,OK,-199.209,56.885,-1425.185,OK,-121.370,28.042,-1455.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459966,1783699932.768640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459966,1783699932.768640070,1,OK,0.8123513,0.1118709,0.0892974,0.5653284,109.553,11.661,-1654.484,0.2423696,3,OK,109.711,11.694,-1654.526,OK,178.587,-50.626,-1679.281,OK,78.336,-72.723,-1652.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459966,1783699932.768640070,1,OK,0.5647463,-0.0324683,0.4448843,0.6943237,-160.522,98.889,-1508.206,0.3203031,3,OK,-160.396,98.987,-1508.408,OK,-205.235,57.485,-1429.227,OK,-126.771,28.436,-1457.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459969,1783699932.818640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459969,1783699932.818640070,1,OK,0.8117367,0.1136834,0.0875997,0.5661147,109.833,11.490,-1654.641,0.2362827,3,OK,109.986,11.531,-1654.680,OK,178.964,-50.588,-1679.703,OK,78.731,-72.940,-1653.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459969,1783699932.818640070,1,OK,0.5716923,-0.0422825,0.4375539,0.6927674,-164.932,99.217,-1511.818,0.3292626,3,OK,-164.803,99.357,-1512.060,OK,-211.928,58.038,-1434.047,OK,-132.802,28.766,-1459.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459972,1783699932.868640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459972,1783699932.868640070,1,OK,0.8110722,0.1162011,0.0864747,0.5667285,110.108,11.351,-1654.864,0.2360309,3,OK,110.260,11.379,-1654.904,OK,179.283,-50.509,-1680.344,OK,79.093,-73.110,-1654.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459972,1783699932.868640070,1,OK,0.5793332,-0.0534470,0.4287862,0.6911287,-169.564,99.686,-1515.851,0.2885020,3,OK,-169.466,99.834,-1516.071,OK,-219.075,58.720,-1439.630,OK,-139.287,29.228,-1462.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459975,1783699932.918640070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459975,1783699932.918640070,1,OK,0.8099131,0.1218449,0.0828469,0.5677420,110.483,11.130,-1655.969,0.2200263,3,OK,110.606,11.175,-1656.000,OK,179.730,-50.321,-1682.335,OK,79.578,-73.358,-1656.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459975,1783699932.918640070,1,OK,0.5870137,-0.0650713,0.4195057,0.6893443,-174.367,99.915,-1520.343,0.2952349,3,OK,-174.277,100.106,-1520.596,OK,-226.448,59.123,-1445.782,OK,-146.035,29.449,-1466.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459978,1783699932.968675650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459978,1783699932.968675650,1,OK,0.8086046,0.1288484,0.0796021,0.5685246,110.906,10.978,-1657.406,0.2159614,3,OK,110.986,11.041,-1657.422,OK,180.169,-50.032,-1684.924,OK,80.067,-73.507,-1658.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459978,1783699932.968675650,1,OK,0.5947656,-0.0764783,0.4096754,0.6874380,-179.141,100.188,-1525.079,0.2997097,3,OK,-179.046,100.402,-1525.349,OK,-233.788,59.525,-1452.317,OK,-152.840,29.679,-1469.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459981,1783699933.018675650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459981,1783699933.018675650,1,OK,0.8078206,0.1329479,0.0762201,0.5691583,111.174,10.864,-1658.711,0.2085738,3,OK,111.276,10.937,-1658.730,OK,180.447,-49.813,-1686.814,OK,80.387,-73.627,-1661.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459981,1783699933.018675650,1,OK,0.6026658,-0.0886382,0.3994378,0.6851179,-183.881,100.559,-1530.146,0.3069510,3,OK,-183.791,100.802,-1530.433,OK,-241.146,60.084,-1459.349,OK,-159.737,30.036,-1473.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459984,1783699933.068675650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459984,1783699933.068675650,1,OK,0.8072179,0.1373378,0.0744576,0.5692043,111.431,10.691,-1659.546,0.2077882,3,OK,111.517,10.773,-1659.559,OK,180.633,-49.762,-1688.371,OK,80.607,-73.760,-1662.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459984,1783699933.068675650,1,OK,0.6106450,-0.1015887,0.3882767,0.6826665,-188.705,100.800,-1535.683,0.3235728,3,OK,-188.621,101.080,-1535.995,OK,-248.644,60.467,-1467.091,OK,-166.850,30.261,-1478.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459987,1783699933.118675650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459987,1783699933.118675650,1,OK,0.8065048,0.1417478,0.0720915,0.5694387,111.671,10.559,-1660.961,0.2051742,3,OK,111.766,10.639,-1660.977,OK,180.816,-49.604,-1690.473,OK,80.837,-73.855,-1664.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459987,1783699933.118675650,1,OK,0.6186323,-0.1150494,0.3766593,0.6798422,-193.565,101.015,-1541.827,0.3733336,3,OK,-193.474,101.357,-1542.192,OK,-256.188,60.833,-1475.594,OK,-174.115,30.470,-1483.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459990,1783699933.168675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459990,1783699933.168675654,1,OK,0.8054931,0.1474575,0.0682509,0.5698938,112.002,10.480,-1662.660,0.1939976,3,OK,112.089,10.582,-1662.668,OK,181.122,-49.284,-1693.029,OK,81.188,-73.873,-1667.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459990,1783699933.168675654,1,OK,0.6271210,-0.1291978,0.3635222,0.6766674,-198.346,101.238,-1548.402,0.3656773,3,OK,-198.268,101.585,-1548.756,OK,-263.757,61.182,-1484.921,OK,-181.540,30.655,-1489.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459993,1783699933.218675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459993,1783699933.218675654,1,OK,0.8049505,0.1513236,0.0670126,0.5697939,112.154,10.410,-1663.305,0.2030629,3,OK,112.223,10.521,-1663.306,OK,181.199,-49.156,-1694.322,OK,81.277,-73.885,-1669.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459993,1783699933.218675654,1,OK,0.6355126,-0.1433741,0.3502038,0.6729970,-203.106,101.684,-1555.331,0.3672589,3,OK,-203.034,102.037,-1555.680,OK,-271.243,61.799,-1494.725,OK,-189.009,31.067,-1495.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459996,1783699933.268675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459996,1783699933.268675654,1,OK,0.8046002,0.1531597,0.0662404,0.5698885,112.371,10.239,-1662.916,0.1995155,3,OK,112.413,10.362,-1662.906,OK,181.410,-49.221,-1694.237,OK,81.505,-74.024,-1668.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459996,1783699933.268675654,1,OK,0.6438132,-0.1579244,0.3361702,0.6689949,-207.467,102.036,-1562.475,0.3573449,3,OK,-207.424,102.384,-1562.803,OK,-278.259,62.315,-1504.987,OK,-196.182,31.378,-1502.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,988459999,1783699933.318675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988459999,1783699933.318675654,1,OK,0.8046542,0.1530240,0.0667950,0.5697840,112.478,10.132,-1662.788,0.1866718,3,OK,112.549,10.217,-1662.794,OK,181.461,-49.329,-1694.096,OK,81.605,-74.126,-1668.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988459999,1783699933.318675654,1,OK,0.6511468,-0.1718743,0.3231718,0.6648511,-211.477,102.342,-1569.665,0.4090586,3,OK,-211.432,102.742,-1570.034,OK,-284.624,62.788,-1515.135,OK,-202.861,31.690,-1508.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460002,1783699933.368675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460002,1783699933.368675654,1,OK,0.8045001,0.1538942,0.0671174,0.5697293,112.667,10.056,-1662.588,0.2032575,3,OK,112.734,10.160,-1662.589,OK,181.625,-49.372,-1694.073,OK,81.777,-74.213,-1668.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460002,1783699933.368675654,1,OK,0.6578332,-0.1843462,0.3110514,0.6606959,-214.802,102.641,-1576.366,0.4261054,3,OK,-214.751,103.057,-1576.745,OK,-290.030,63.266,-1524.647,OK,-208.673,31.991,-1515.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460005,1783699933.418675654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460005,1783699933.418675654,1,OK,0.8044376,0.1549772,0.0671943,0.5695148,112.842,9.985,-1662.134,0.2011254,3,OK,112.902,10.089,-1662.133,OK,181.735,-49.424,-1693.817,OK,81.912,-74.258,-1668.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460005,1783699933.418675654,1,OK,0.6635626,-0.1955454,0.2994733,0.6570863,-217.570,102.899,-1582.372,0.4105952,3,OK,-217.528,103.298,-1582.730,OK,-294.576,63.595,-1533.344,OK,-213.659,32.224,-1521.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460008,1783699933.468638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460008,1783699933.468638990,1,OK,0.8044301,0.1549499,0.0684171,0.5693873,112.962,10.078,-1661.934,0.1935095,3,OK,113.034,10.191,-1661.935,OK,181.775,-49.363,-1693.658,OK,82.052,-74.189,-1667.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460008,1783699933.468638990,1,OK,0.6690187,-0.2071197,0.2882314,0.6530223,-220.201,103.123,-1588.509,0.4479732,3,OK,-220.170,103.554,-1588.890,OK,-298.906,63.971,-1542.185,OK,-218.519,32.453,-1527.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460011,1783699933.518638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460011,1783699933.518638990,1,OK,0.8043013,0.1554672,0.0693160,0.5693195,113.096,10.019,-1661.437,0.1852985,3,OK,113.158,10.127,-1661.436,OK,181.862,-49.416,-1693.297,OK,82.202,-74.243,-1667.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460011,1783699933.518638990,1,OK,0.6749139,-0.2188967,0.2760779,0.6483491,-222.772,103.362,-1595.158,0.4539700,3,OK,-222.727,103.799,-1595.543,OK,-303.205,64.381,-1551.770,OK,-223.528,32.700,-1533.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460014,1783699933.568638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460014,1783699933.568638990,1,OK,0.8040019,0.1565223,0.0703216,0.5693300,113.201,10.019,-1660.956,0.2007948,3,OK,113.252,10.133,-1660.951,OK,181.935,-49.363,-1693.060,OK,82.316,-74.258,-1666.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460014,1783699933.568638990,1,OK,0.6807995,-0.2317711,0.2628129,0.6432135,-225.245,103.593,-1602.540,0.4640744,3,OK,-225.205,104.034,-1602.926,OK,-307.402,64.777,-1562.407,OK,-228.577,32.942,-1541.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460017,1783699933.618638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460017,1783699933.618638990,1,OK,0.8039517,0.1569961,0.0703627,0.5692652,113.176,9.991,-1660.392,0.1971844,3,OK,113.224,10.114,-1660.384,OK,181.878,-49.382,-1692.582,OK,82.288,-74.281,-1666.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460017,1783699933.618638990,1,OK,0.6865675,-0.2447947,0.2493633,0.6375881,-227.601,103.874,-1610.370,0.4831133,3,OK,-227.549,104.332,-1610.769,OK,-311.380,65.247,-1573.586,OK,-233.593,33.263,-1549.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460020,1783699933.668638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460020,1783699933.668638990,1,OK,0.8039165,0.1567347,0.0709942,0.5693086,113.214,9.999,-1659.755,0.1969669,3,OK,113.263,10.126,-1659.747,OK,181.910,-49.387,-1691.926,OK,82.353,-74.292,-1665.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460020,1783699933.668638990,1,OK,0.6922776,-0.2577337,0.2348680,0.6317928,-229.490,104.141,-1618.072,0.4725818,3,OK,-229.441,104.584,-1618.455,OK,-314.816,65.656,-1584.889,OK,-238.147,33.498,-1557.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460023,1783699933.718638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460023,1783699933.718638990,1,OK,0.8037549,0.1576067,0.0719561,0.5691754,113.201,10.156,-1659.604,0.1907919,3,OK,113.263,10.269,-1659.603,OK,181.806,-49.198,-1691.967,OK,82.339,-74.137,-1665.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460023,1783699933.718638990,1,OK,0.6972809,-0.2699440,0.2216028,0.6259567,-231.060,104.412,-1625.578,0.4836334,3,OK,-230.999,104.864,-1625.967,OK,-317.686,66.098,-1595.753,OK,-242.228,33.793,-1564.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460026,1783699933.768638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460026,1783699933.768638990,1,OK,0.8033557,0.1584709,0.0722849,0.5694571,113.106,10.314,-1659.490,0.1876729,3,OK,113.180,10.417,-1659.494,OK,181.702,-48.931,-1692.018,OK,82.311,-74.000,-1665.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460026,1783699933.768638990,1,OK,0.7020600,-0.2817033,0.2085425,0.6198912,-232.381,104.696,-1633.057,0.4978550,3,OK,-232.303,105.162,-1633.455,OK,-320.146,66.567,-1606.559,OK,-246.045,34.111,-1572.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,988460029,1783699933.818638990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988460029,1783699933.818638990,1,OK,0.8031591,0.1597017,0.0730547,0.5692924,113.006,10.416,-1659.134,0.2010390,3,OK,113.066,10.521,-1659.134,OK,181.547,-48.794,-1691.927,OK,82.179,-73.889,-1664.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988460029,1783699933.818638990,1,OK,0.7065603,-0.2937974,0.1954549,0.6133946,-233.379,105.083,-1640.778,0.5241511,3,OK,-233.293,105.569,-1641.193,OK,-322.178,67.185,-1617.685,OK,-249.543,34.560,-1581.085
