Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467820,1783700063.668680384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467820,1783700063.668680384,1,OK,0.7909157,0.1452336,0.0771326,0.5894151,120.629,19.049,-1657.191,0.2008396,3,OK,120.666,19.164,-1657.185,OK,192.520,-37.351,-1687.752,OK,94.108,-66.781,-1661.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467820,1783700063.668680384,1,OK,0.6497303,-0.1748111,0.3212306,0.6664102,-211.243,102.657,-1570.154,0.3905179,3,OK,-211.201,103.039,-1570.506,OK,-284.406,62.674,-1515.963,OK,-202.469,32.119,-1509.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467823,1783700063.718680384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467823,1783700063.718680384,1,OK,0.7907437,0.1458567,0.0766597,0.5895537,120.662,19.046,-1656.927,0.1881308,3,OK,120.714,19.168,-1656.925,OK,192.528,-37.290,-1687.566,OK,94.178,-66.790,-1661.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467823,1783700063.718680384,1,OK,0.6573351,-0.1895488,0.3070828,0.6615754,-215.217,102.943,-1577.939,0.4284398,3,OK,-215.167,103.361,-1578.320,OK,-290.771,63.140,-1527.036,OK,-209.333,32.406,-1516.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467826,1783700063.768680384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467826,1783700063.768680384,1,OK,0.7906970,0.1461688,0.0779189,0.5893739,120.825,19.086,-1656.396,0.1913900,3,OK,120.892,19.195,-1656.401,OK,192.616,-37.260,-1687.148,OK,94.328,-66.759,-1660.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467826,1783700063.768680384,1,OK,0.6645100,-0.2031695,0.2930530,0.6567105,-218.580,103.253,-1585.364,0.4274410,3,OK,-218.537,103.668,-1585.736,OK,-296.295,63.608,-1537.765,OK,-215.483,32.678,-1523.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467829,1783700063.818680384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467829,1783700063.818680384,1,OK,0.7905551,0.1471675,0.0781191,0.5892891,121.016,19.134,-1655.860,0.1903313,3,OK,121.062,19.267,-1655.855,OK,192.765,-37.197,-1686.806,OK,94.519,-66.705,-1660.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467829,1783700063.818680384,1,OK,0.6711242,-0.2164065,0.2795819,0.6516092,-221.489,103.548,-1592.762,0.4257955,3,OK,-221.452,103.958,-1593.125,OK,-301.175,64.103,-1548.416,OK,-221.079,32.972,-1531.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467832,1783700063.868645597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467832,1783700063.868645597,1,OK,0.7903546,0.1472052,0.0791992,0.5894046,121.052,19.247,-1655.507,0.1917626,3,OK,121.114,19.360,-1655.510,OK,192.784,-37.048,-1686.511,OK,94.599,-66.615,-1659.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467832,1783700063.868645597,1,OK,0.6775066,-0.2299664,0.2659030,0.6460617,-224.307,103.858,-1600.485,0.4591753,3,OK,-224.263,104.297,-1600.871,OK,-305.852,64.626,-1559.501,OK,-226.655,33.297,-1538.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467835,1783700063.918645597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467835,1783700063.918645597,1,OK,0.7902595,0.1476597,0.0810198,0.5891709,121.126,19.306,-1654.792,0.2075402,3,OK,121.171,19.433,-1654.787,OK,192.792,-37.028,-1685.976,OK,94.661,-66.572,-1658.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467835,1783700063.918645597,1,OK,0.6835213,-0.2439269,0.2519205,0.6401831,-226.768,104.098,-1608.495,0.4977369,3,OK,-226.723,104.568,-1608.906,OK,-310.063,65.082,-1571.010,OK,-231.881,33.573,-1546.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467838,1783700063.968645597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467838,1783700063.968645597,1,OK,0.7901024,0.1484973,0.0811778,0.5891492,121.185,19.367,-1654.106,0.1980238,3,OK,121.222,19.501,-1654.099,OK,192.806,-36.938,-1685.447,OK,94.736,-66.504,-1658.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467838,1783700063.968645597,1,OK,0.6896926,-0.2571826,0.2369894,0.6340483,-228.841,104.448,-1616.662,0.4633664,3,OK,-228.790,104.884,-1617.041,OK,-313.762,65.597,-1582.874,OK,-236.792,33.915,-1555.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467841,1783700064.018645597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467841,1783700064.018645597,1,OK,0.7899863,0.1489025,0.0819520,0.5890955,121.094,19.466,-1653.642,0.1959629,3,OK,121.133,19.599,-1653.635,OK,192.668,-36.830,-1685.092,OK,94.659,-66.411,-1657.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467841,1783700064.018645597,1,OK,0.6952631,-0.2708496,0.2223694,0.6275361,-230.671,104.751,-1625.094,0.4879865,3,OK,-230.602,105.210,-1625.490,OK,-317.047,66.090,-1595.008,OK,-241.433,34.250,-1564.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467844,1783700064.068645597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467844,1783700064.068645597,1,OK,0.7899221,0.1494085,0.0823192,0.5890023,120.970,19.544,-1653.195,0.1917585,3,OK,121.028,19.684,-1653.193,OK,192.474,-36.737,-1684.742,OK,94.538,-66.341,-1657.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467844,1783700064.068645597,1,OK,0.7005889,-0.2842362,0.2072447,0.6208339,-232.057,105.064,-1633.349,0.4901495,3,OK,-231.989,105.520,-1633.740,OK,-319.744,66.576,-1607.106,OK,-245.583,34.552,-1573.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467847,1783700064.118610164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467847,1783700064.118610164,1,OK,0.7898823,0.1493510,0.0838084,0.5888602,120.777,19.719,-1652.960,0.1991694,3,OK,120.845,19.821,-1652.968,OK,192.242,-36.577,-1684.573,OK,94.329,-66.170,-1656.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467847,1783700064.118610164,1,OK,0.7052397,-0.2969794,0.1934342,0.6140223,-233.118,105.419,-1641.661,0.5358086,3,OK,-233.024,105.917,-1642.086,OK,-321.871,67.139,-1618.991,OK,-249.285,34.957,-1581.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467850,1783700064.168610164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467850,1783700064.168610164,1,OK,0.7896881,0.1507473,0.0842539,0.5887013,120.606,19.830,-1652.594,0.1986777,3,OK,120.658,19.962,-1652.591,OK,191.989,-36.442,-1684.480,OK,94.153,-66.056,-1656.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467850,1783700064.168610164,1,OK,0.7097200,-0.3092885,0.1787989,0.6071812,-233.755,105.781,-1649.695,0.5223390,3,OK,-233.651,106.265,-1650.105,OK,-323.439,67.644,-1630.762,OK,-252.502,35.321,-1590.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467853,1783700064.218610160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467853,1783700064.218610160,1,OK,0.7895557,0.1511489,0.0852082,0.5886387,120.371,19.977,-1652.263,0.2006288,3,OK,120.427,20.095,-1652.265,OK,191.710,-36.280,-1684.268,OK,93.923,-65.914,-1656.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467853,1783700064.218610160,1,OK,0.7137865,-0.3212413,0.1648500,0.6001145,-234.121,106.095,-1657.811,0.5487089,3,OK,-234.003,106.601,-1658.236,OK,-324.541,68.140,-1642.482,OK,-255.395,35.662,-1599.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467856,1783700064.268610160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467856,1783700064.268610160,1,OK,0.7894017,0.1523533,0.0848347,0.5885885,120.088,20.087,-1651.777,0.1842891,3,OK,120.140,20.208,-1651.776,OK,191.368,-36.119,-1683.972,OK,93.641,-65.781,-1655.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467856,1783700064.268610160,1,OK,0.7175319,-0.3333907,0.1505192,0.5927416,-234.152,106.472,-1665.905,0.5557259,3,OK,-234.025,106.981,-1666.330,OK,-325.196,68.697,-1654.304,OK,-257.908,36.072,-1608.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467859,1783700064.318567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467859,1783700064.318567213,1,OK,0.7892120,0.1527689,0.0864418,0.5885013,119.846,20.201,-1651.556,0.2071078,3,OK,119.887,20.326,-1651.551,OK,191.095,-36.007,-1683.917,OK,93.403,-65.691,-1655.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467859,1783700064.318567213,1,OK,0.7207723,-0.3452648,0.1369510,0.5852555,-233.835,106.806,-1673.993,0.6050354,3,OK,-233.694,107.354,-1674.451,OK,-325.335,69.236,-1665.974,OK,-259.980,36.458,-1617.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467862,1783700064.368567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467862,1783700064.368567213,1,OK,0.7887917,0.1533400,0.0868505,0.5888561,119.652,20.344,-1651.052,0.2052119,3,OK,119.705,20.476,-1651.050,OK,190.902,-35.763,-1683.533,OK,93.303,-65.583,-1654.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467862,1783700064.368567213,1,OK,0.7238680,-0.3568473,0.1223316,0.5776764,-233.174,107.105,-1681.839,0.5970665,3,OK,-233.017,107.646,-1682.284,OK,-324.983,69.655,-1677.577,OK,-261.672,36.769,-1626.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467865,1783700064.418567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467865,1783700064.418567213,1,OK,0.7883783,0.1536513,0.0874160,0.5892448,119.356,20.483,-1650.765,0.2001190,3,OK,119.413,20.609,-1650.766,OK,190.626,-35.535,-1683.329,OK,93.111,-65.474,-1654.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467865,1783700064.418567213,1,OK,0.7263882,-0.3681530,0.1083790,0.5701556,-232.326,107.339,-1689.528,0.6124315,3,OK,-232.168,107.885,-1689.979,OK,-324.264,70.007,-1688.876,OK,-263.040,37.025,-1635.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467868,1783700064.468567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467868,1783700064.468567213,1,OK,0.7880105,0.1542397,0.0879879,0.5894978,119.045,20.616,-1650.454,0.2017018,3,OK,119.110,20.731,-1650.459,OK,190.315,-35.314,-1683.153,OK,92.865,-65.361,-1654.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467868,1783700064.468567213,1,OK,0.7288014,-0.3791688,0.0939917,0.5623568,-231.085,107.644,-1697.250,0.5890207,3,OK,-230.917,108.169,-1697.677,OK,-323.026,70.418,-1700.277,OK,-263.985,37.358,-1644.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467871,1783700064.518567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467871,1783700064.518567213,1,OK,0.7877050,0.1546628,0.0880245,0.5897897,118.713,20.648,-1650.285,0.1867753,3,OK,118.790,20.761,-1650.295,OK,189.972,-35.202,-1683.052,OK,92.617,-65.345,-1654.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467871,1783700064.518567213,1,OK,0.7308518,-0.3901970,0.0802606,0.5542204,-229.472,107.930,-1705.053,0.6314015,3,OK,-229.289,108.487,-1705.506,OK,-321.263,70.863,-1711.635,OK,-264.551,37.692,-1653.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467874,1783700064.568567213,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467874,1783700064.568567213,1,OK,0.7869803,0.1566346,0.0886747,0.5901393,118.364,20.789,-1649.560,0.2082527,3,OK,118.397,20.937,-1649.549,OK,189.640,-34.914,-1682.737,OK,92.349,-65.231,-1653.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467874,1783700064.568567213,1,OK,0.7327290,-0.4012113,0.0651454,0.5457965,-227.629,108.212,-1712.950,0.6243863,3,OK,-227.416,108.768,-1713.387,OK,-319.111,71.217,-1723.328,OK,-264.865,37.977,-1662.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467877,1783700064.618514330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467877,1783700064.618514330,1,OK,0.7867777,0.1562583,0.0896290,0.5903650,117.928,20.850,-1649.043,0.2004565,3,OK,117.973,20.981,-1649.039,OK,189.210,-34.829,-1682.198,OK,91.993,-65.197,-1652.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467877,1783700064.618514330,1,OK,0.7342918,-0.4124216,0.0496962,0.5368931,-225.307,108.395,-1720.902,0.6105251,3,OK,-225.083,108.937,-1721.322,OK,-316.296,71.486,-1735.148,OK,-264.684,38.183,-1672.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467880,1783700064.668514330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467880,1783700064.668514330,1,OK,0.7863799,0.1563420,0.0909081,0.5906771,117.451,20.948,-1648.653,0.2079839,3,OK,117.513,21.067,-1648.657,OK,188.738,-34.655,-1681.886,OK,91.608,-65.143,-1652.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467880,1783700064.668514330,1,OK,0.7355244,-0.4236260,0.0340560,0.5276220,-222.617,108.776,-1728.864,0.6217974,3,OK,-222.378,109.324,-1729.281,OK,-312.964,71.977,-1747.035,OK,-264.073,38.556,-1682.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467883,1783700064.718514330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467883,1783700064.718514330,1,OK,0.7859829,0.1566701,0.0913521,0.5910500,116.966,21.048,-1647.752,0.2039667,3,OK,117.026,21.171,-1647.755,OK,188.277,-34.473,-1681.069,OK,91.224,-65.071,-1651.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467883,1783700064.718514330,1,OK,0.7365278,-0.4346066,0.0180019,0.5179960,-219.649,109.108,-1736.631,0.6106439,3,OK,-219.384,109.647,-1737.022,OK,-309.187,72.411,-1758.772,OK,-263.127,38.885,-1691.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467886,1783700064.768514330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467886,1783700064.768514330,1,OK,0.7857060,0.1572335,0.0922941,0.5911223,116.506,21.071,-1647.095,0.2029212,3,OK,116.545,21.207,-1647.089,OK,187.793,-34.427,-1680.567,OK,90.819,-65.059,-1650.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467886,1783700064.768514330,1,OK,0.7370514,-0.4449912,0.0033414,0.5086520,-216.470,109.433,-1743.991,0.6089339,3,OK,-216.203,109.966,-1744.374,OK,-305.069,72.850,-1769.739,OK,-261.807,39.260,-1700.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467889,1783700064.818514330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467889,1783700064.818514330,1,OK,0.7853246,0.1575228,0.0929379,0.5914511,115.980,21.171,-1646.424,0.2066337,3,OK,116.013,21.311,-1646.415,OK,187.292,-34.255,-1679.987,OK,90.382,-64.990,-1650.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467889,1783700064.818514330,1,OK,0.7375872,-0.4539029,-0.0111886,0.4998121,-213.274,109.785,-1750.631,0.5792973,3,OK,-212.992,110.302,-1750.985,OK,-300.822,73.277,-1779.781,OK,-260.283,39.603,-1709.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467892,1783700064.868468163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467892,1783700064.868468163,1,OK,0.7853311,0.1568616,0.0936492,0.5915059,115.544,21.250,-1645.750,0.1964904,3,OK,115.604,21.392,-1645.751,OK,186.825,-34.199,-1679.215,OK,89.998,-64.940,-1649.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467892,1783700064.868468163,1,OK,0.7374235,-0.4627841,-0.0241329,0.4913808,-210.078,110.082,-1756.583,0.5804602,3,OK,-209.788,110.594,-1756.925,OK,-296.583,73.658,-1788.880,OK,-258.539,39.920,-1717.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467895,1783700064.918468163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467895,1783700064.918468163,1,OK,0.7850711,0.1576135,0.0943290,0.5915431,115.112,21.263,-1645.345,0.2018529,3,OK,115.162,21.393,-1645.344,OK,186.378,-34.137,-1678.987,OK,89.581,-64.926,-1648.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467895,1783700064.918468163,1,OK,0.7373240,-0.4702746,-0.0360681,0.4836261,-206.981,110.353,-1761.936,0.5495089,3,OK,-206.681,110.843,-1762.242,OK,-292.447,74.007,-1797.037,OK,-256.706,40.219,-1724.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,988467898,1783700064.968468163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988467898,1783700064.968468163,1,OK,0.7849602,0.1577327,0.0944017,0.5916470,114.627,21.304,-1644.875,0.1926958,3,OK,114.680,21.437,-1644.874,OK,185.881,-34.074,-1678.536,OK,89.135,-64.893,-1648.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988467898,1783700064.968468163,1,OK,0.7369482,-0.4770606,-0.0465672,0.4766046,-204.149,110.641,-1766.599,0.5371481,3,OK,-203.834,111.123,-1766.882,OK,-288.611,74.350,-1804.155,OK,-254.967,40.539,-1730.368
