Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463368,1783699989.468571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463368,1783699989.468571880,1,OK,0.8039978,-0.1558786,0.2669700,0.5079532,102.483,41.996,-1545.705,0.4395928,3,OK,102.898,41.864,-1545.759,OK,171.632,-22.036,-1527.554,OK,71.457,-24.003,-1492.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463368,1783699989.468571880,1,OK,0.7347850,-0.5137971,-0.1047867,0.4302596,-185.893,112.478,-1791.652,0.5073687,3,OK,-185.515,112.917,-1791.801,OK,-263.610,77.510,-1842.931,OK,-242.857,43.051,-1764.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463371,1783699989.518571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463371,1783699989.518571879,1,OK,0.8039159,-0.1560351,0.2671763,0.5079263,102.490,41.975,-1545.691,0.4443852,3,OK,102.908,41.846,-1545.748,OK,171.654,-22.044,-1527.524,OK,71.471,-24.003,-1492.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463371,1783699989.518571879,1,OK,0.7345708,-0.5140313,-0.1045739,0.4303973,-185.874,112.459,-1791.691,0.5323370,3,OK,-185.496,112.910,-1791.859,OK,-263.589,77.461,-1842.946,OK,-242.831,43.014,-1764.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463374,1783699989.568571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463374,1783699989.568571879,1,OK,0.8038411,-0.1562778,0.2672574,0.5079274,102.498,41.957,-1545.685,0.4458704,3,OK,102.916,41.839,-1545.749,OK,171.672,-22.042,-1527.481,OK,71.485,-24.007,-1492.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463374,1783699989.568571879,1,OK,0.7346165,-0.5139708,-0.1046207,0.4303802,-185.881,112.383,-1791.733,0.5179726,3,OK,-185.505,112.826,-1791.891,OK,-263.598,77.386,-1842.986,OK,-242.834,42.951,-1764.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463377,1783699989.618571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463377,1783699989.618571880,1,OK,0.8038199,-0.1563857,0.2671396,0.5079897,102.475,41.948,-1545.725,0.4360578,3,OK,102.890,41.828,-1545.786,OK,171.642,-22.037,-1527.494,OK,71.481,-24.018,-1492.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463377,1783699989.618571880,1,OK,0.7343492,-0.5141813,-0.1043740,0.4306448,-185.905,112.146,-1791.753,0.5189958,3,OK,-185.546,112.590,-1791.934,OK,-263.602,77.089,-1842.919,OK,-242.837,42.711,-1764.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463380,1783699989.668571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463380,1783699989.668571880,1,OK,0.8037861,-0.1561747,0.2671700,0.5080921,102.491,41.955,-1545.675,0.4393474,3,OK,102.903,41.814,-1545.722,OK,171.688,-22.028,-1527.496,OK,71.504,-24.017,-1492.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463380,1783699989.668571880,1,OK,0.7341961,-0.5141293,-0.1049772,0.4308213,-185.923,111.830,-1791.647,0.5042142,3,OK,-185.531,112.271,-1791.780,OK,-263.601,76.681,-1842.902,OK,-242.784,42.360,-1764.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463383,1783699989.718571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463383,1783699989.718571880,1,OK,0.8035449,-0.1565693,0.2673805,0.5082414,102.440,41.799,-1545.726,0.4458679,3,OK,102.855,41.683,-1545.790,OK,171.683,-22.130,-1527.500,OK,71.491,-24.167,-1492.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463383,1783699989.718571880,1,OK,0.7336159,-0.5143829,-0.1048043,0.4315484,-185.983,111.315,-1791.671,0.5202114,3,OK,-185.603,111.765,-1791.830,OK,-263.625,76.018,-1842.829,OK,-242.745,41.778,-1764.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463386,1783699989.768571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463386,1783699989.768571879,1,OK,0.8035497,-0.1565731,0.2671446,0.5083566,102.452,41.821,-1545.726,0.4354999,3,OK,102.866,41.696,-1545.783,OK,171.687,-22.094,-1527.489,OK,71.524,-24.160,-1492.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463386,1783699989.768571879,1,OK,0.7334297,-0.5143776,-0.1049793,0.4318287,-186.042,111.152,-1791.589,0.5200481,3,OK,-185.660,111.596,-1791.737,OK,-263.672,75.794,-1842.767,OK,-242.739,41.576,-1764.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463389,1783699989.818571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463389,1783699989.818571879,1,OK,0.8034153,-0.1564143,0.2674194,0.5084735,102.510,41.748,-1545.699,0.4357623,3,OK,102.919,41.619,-1545.753,OK,171.780,-22.158,-1527.514,OK,71.621,-24.233,-1492.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463389,1783699989.818571879,1,OK,0.7335643,-0.5133326,-0.1039042,0.4331015,-186.560,110.866,-1791.067,0.5053791,3,OK,-186.178,111.311,-1791.216,OK,-264.343,75.446,-1841.923,OK,-243.104,41.247,-1763.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463392,1783699989.868571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463392,1783699989.868571880,1,OK,0.8031647,-0.1563735,0.2677191,0.5087242,102.708,41.727,-1545.954,0.4548403,3,OK,103.133,41.621,-1546.028,OK,172.029,-22.135,-1527.812,OK,71.875,-24.286,-1492.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463392,1783699989.868571880,1,OK,0.7339467,-0.5109310,-0.0996833,0.4362740,-188.071,110.734,-1789.371,0.5152189,3,OK,-187.689,111.183,-1789.529,OK,-266.425,75.263,-1839.321,OK,-244.258,41.086,-1761.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463395,1783699989.918571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463395,1783699989.918571880,1,OK,0.8031216,-0.1561114,0.2671530,0.5091702,103.309,41.721,-1546.271,0.4327016,3,OK,103.718,41.592,-1546.324,OK,172.660,-22.111,-1528.167,OK,72.530,-24.355,-1493.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463395,1783699989.918571880,1,OK,0.7346857,-0.5061764,-0.0912961,0.4423657,-190.849,110.517,-1786.037,0.5272301,3,OK,-190.485,110.967,-1786.221,OK,-270.283,74.975,-1834.169,OK,-246.330,40.833,-1756.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463398,1783699989.968571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463398,1783699989.968571880,1,OK,0.8029420,-0.1557708,0.2670143,0.5096303,104.076,41.667,-1546.735,0.4453020,3,OK,104.494,41.530,-1546.786,OK,173.495,-22.118,-1528.722,OK,73.350,-24.479,-1493.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463398,1783699989.968571880,1,OK,0.7361267,-0.4983387,-0.0784808,0.4512391,-194.943,110.189,-1780.835,0.5213543,3,OK,-194.601,110.641,-1781.052,OK,-275.967,74.625,-1826.106,OK,-249.365,40.495,-1749.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463401,1783699990.018571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463401,1783699990.018571879,1,OK,0.8028835,-0.1550225,0.2662697,0.5103397,104.798,41.491,-1547.253,0.4536005,3,OK,105.218,41.330,-1547.289,OK,174.293,-22.256,-1529.385,OK,74.116,-24.795,-1494.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463401,1783699990.018571879,1,OK,0.7372962,-0.4887227,-0.0624289,0.4622198,-199.866,109.713,-1774.176,0.5455883,3,OK,-199.538,110.186,-1774.438,OK,-282.722,74.066,-1815.825,OK,-252.858,39.989,-1740.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463404,1783699990.068571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463404,1783699990.068571879,1,OK,0.8026318,-0.1550879,0.2648675,0.5114442,105.890,41.418,-1548.167,0.4322516,3,OK,106.299,41.293,-1548.221,OK,175.488,-22.206,-1530.268,OK,75.309,-25.058,-1495.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463404,1783699990.068571879,1,OK,0.7384424,-0.4772977,-0.0453172,0.4741688,-204.900,109.353,-1766.382,0.5306543,3,OK,-204.573,109.828,-1766.649,OK,-289.593,73.595,-1804.020,OK,-256.154,39.569,-1730.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463407,1783699990.118571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463407,1783699990.118571880,1,OK,0.8029779,-0.1537167,0.2628868,0.5123361,106.747,41.227,-1549.132,0.4115011,3,OK,107.140,41.098,-1549.178,OK,176.368,-22.424,-1531.414,OK,76.167,-25.516,-1496.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463407,1783699990.118571880,1,OK,0.7389466,-0.4657674,-0.0272608,0.4860818,-209.814,109.054,-1758.315,0.5465295,3,OK,-209.505,109.541,-1758.615,OK,-296.199,73.199,-1791.726,OK,-259.180,39.232,-1719.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463410,1783699990.168571880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463410,1783699990.168571880,1,OK,0.8027617,-0.1525965,0.2619096,0.5135089,107.657,41.000,-1550.035,0.4379262,3,OK,108.070,40.866,-1550.084,OK,177.407,-22.568,-1532.547,OK,77.169,-25.981,-1498.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463410,1783699990.168571880,1,OK,0.7388239,-0.4538350,-0.0088222,0.4980915,-214.265,108.523,-1749.968,0.5828273,3,OK,-213.993,109.034,-1750.328,OK,-302.096,72.526,-1778.934,OK,-261.584,38.647,-1708.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,988463413,1783699990.218571879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988463413,1783699990.218571879,1,OK,0.8029511,-0.1513884,0.2602723,0.5144020,108.592,40.766,-1550.957,0.4330966,3,OK,109.003,40.643,-1551.012,OK,178.387,-22.803,-1533.643,OK,78.123,-26.471,-1499.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988463413,1783699990.218571879,1,OK,0.7384324,-0.4417008,0.0090241,0.5094473,-218.258,108.202,-1741.269,0.5900486,3,OK,-217.983,108.722,-1741.636,OK,-307.387,72.090,-1765.931,OK,-263.416,38.277,-1697.741
