Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388400,1733157006.668769005,1,OK,0.6799276,-0.1362482,0.3600081,-0.6241226,-35.403,166.236,-1567.880,0.2210564,3,OK,-35.376,166.296,-1567.898,OK,-60.265,238.343,-1513.284,OK,-7.383,260.968,-1578.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388400,1733157006.668769005,1,OK,0.9582979,-0.0395292,-0.0179586,-0.2824535,184.576,-190.957,-1627.238,0.4795585,3,OK,184.913,-190.645,-1627.263,OK,128.416,-103.935,-1648.522,OK,217.936,-101.658,-1640.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388400,1733157006.668769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388403,1733157006.718769004,1,OK,0.6798561,-0.1365589,0.3599058,-0.6241916,-35.375,166.226,-1567.837,0.2092320,3,OK,-35.356,166.297,-1567.841,OK,-60.231,238.343,-1513.280,OK,-7.352,260.966,-1578.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388403,1733157006.718769004,1,OK,0.9582882,-0.0396851,-0.0177737,-0.2824764,184.606,-190.947,-1627.176,0.4806490,3,OK,184.946,-190.640,-1627.200,OK,128.442,-103.920,-1648.453,OK,217.964,-101.653,-1640.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388403,1733157006.718769004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388406,1733157006.768769004,1,OK,0.6799865,-0.1362793,0.3598210,-0.6241596,-35.363,166.232,-1567.865,0.2249385,3,OK,-35.342,166.286,-1567.877,OK,-60.239,238.348,-1513.309,OK,-7.351,260.975,-1578.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388406,1733157006.768769004,1,OK,0.9582563,-0.0401201,-0.0177546,-0.2825242,184.616,-190.931,-1627.215,0.4764169,3,OK,184.956,-190.631,-1627.238,OK,128.450,-103.912,-1648.549,OK,217.989,-101.648,-1640.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388406,1733157006.768769004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388409,1733157006.818769005,1,OK,0.6798734,-0.1362840,0.3599840,-0.6241878,-35.388,166.228,-1567.868,0.2223837,3,OK,-35.366,166.294,-1567.880,OK,-60.237,238.337,-1513.289,OK,-7.357,260.958,-1578.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388409,1733157006.818769005,1,OK,0.9582908,-0.0395893,-0.0176838,-0.2824867,184.606,-190.958,-1627.247,0.4715458,3,OK,184.935,-190.652,-1627.271,OK,128.450,-103.936,-1648.494,OK,217.967,-101.650,-1640.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388409,1733157006.818769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388412,1733157006.868769005,1,OK,0.6798664,-0.1362961,0.3601202,-0.6241142,-35.417,166.235,-1567.884,0.2108667,3,OK,-35.391,166.299,-1567.901,OK,-60.270,238.335,-1513.268,OK,-7.386,260.968,-1578.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388412,1733157006.868769005,1,OK,0.9582602,-0.0400242,-0.0176726,-0.2825298,184.587,-190.931,-1627.132,0.4804585,3,OK,184.925,-190.621,-1627.156,OK,128.428,-103.912,-1648.438,OK,217.952,-101.650,-1640.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388412,1733157006.868769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388415,1733157006.918769005,1,OK,0.6799455,-0.1363323,0.3598159,-0.6241956,-35.389,166.231,-1567.866,0.2172707,3,OK,-35.373,166.282,-1567.873,OK,-60.260,238.349,-1513.315,OK,-7.366,260.981,-1578.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388415,1733157006.918769005,1,OK,0.9582338,-0.0403821,-0.0174716,-0.2825809,184.596,-190.930,-1627.137,0.4702039,3,OK,184.930,-190.631,-1627.161,OK,128.429,-103.915,-1648.462,OK,217.978,-101.650,-1640.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388415,1733157006.918769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388418,1733157006.968769004,1,OK,0.6799827,-0.1362888,0.3598328,-0.6241548,-35.429,166.228,-1567.888,0.2202359,3,OK,-35.406,166.292,-1567.900,OK,-60.310,238.339,-1513.324,OK,-7.414,260.964,-1578.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388418,1733157006.968769004,1,OK,0.9582608,-0.0399605,-0.0179338,-0.2825204,184.599,-190.933,-1627.152,0.4827970,3,OK,184.940,-190.621,-1627.177,OK,128.444,-103.916,-1648.492,OK,217.970,-101.655,-1640.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388418,1733157006.968769004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388421,1733157007.018769004,1,OK,0.6802424,-0.1360636,0.3594068,-0.6241664,-35.511,166.213,-1567.902,0.2310531,3,OK,-35.494,166.273,-1567.906,OK,-60.455,238.323,-1513.394,OK,-7.517,260.962,-1578.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388421,1733157007.018769004,1,OK,0.9582444,-0.0401708,-0.0177421,-0.2825582,184.610,-190.927,-1627.126,0.4806746,3,OK,184.950,-190.619,-1627.150,OK,128.455,-103.910,-1648.464,OK,217.984,-101.653,-1640.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388421,1733157007.018769004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388424,1733157007.068769005,1,OK,0.6806895,-0.1357543,0.3591152,-0.6239141,-35.764,166.194,-1568.065,0.2230090,3,OK,-35.739,166.257,-1568.081,OK,-60.832,238.274,-1513.538,OK,-7.826,260.957,-1578.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388424,1733157007.068769005,1,OK,0.9582830,-0.0399797,-0.0181025,-0.2824317,184.601,-190.892,-1627.081,0.4827101,3,OK,184.940,-190.574,-1627.107,OK,128.432,-103.892,-1648.449,OK,217.963,-101.611,-1640.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388424,1733157007.068769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388427,1733157007.118769005,1,OK,0.6814899,-0.1355843,0.3579296,-0.6237587,-36.176,166.143,-1568.179,0.2207094,3,OK,-36.164,166.212,-1568.175,OK,-61.467,238.215,-1513.793,OK,-8.341,260.953,-1578.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388427,1733157007.118769005,1,OK,0.9582729,-0.0400138,-0.0187483,-0.2824189,184.576,-190.836,-1627.004,0.4874052,3,OK,184.917,-190.513,-1627.031,OK,128.429,-103.849,-1648.478,OK,217.945,-101.564,-1640.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388427,1733157007.118769005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388430,1733157007.168769009,1,OK,0.6829759,-0.1342673,0.3563438,-0.6233259,-36.961,166.035,-1568.508,0.2334505,3,OK,-36.941,166.096,-1568.519,OK,-62.645,238.051,-1514.206,OK,-9.274,260.892,-1578.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388430,1733157007.168769009,1,OK,0.9582831,-0.0397590,-0.0183523,-0.2824464,184.568,-190.753,-1626.763,0.4800771,3,OK,184.905,-190.440,-1626.788,OK,128.415,-103.746,-1648.140,OK,217.936,-101.464,-1639.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388430,1733157007.168769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388433,1733157007.218769009,1,OK,0.6850692,-0.1330161,0.3538724,-0.6227047,-38.122,165.867,-1568.961,0.2120665,3,OK,-38.107,165.927,-1568.964,OK,-64.391,237.804,-1514.835,OK,-10.660,260.823,-1579.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388433,1733157007.218769009,1,OK,0.9582172,-0.0408789,-0.0186889,-0.2824881,184.554,-190.627,-1626.346,0.4731719,3,OK,184.887,-190.323,-1626.371,OK,128.415,-103.664,-1647.928,OK,217.936,-101.364,-1639.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388433,1733157007.218769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388436,1733157007.268769009,1,OK,0.6880783,-0.1312379,0.3504561,-0.6216955,-39.649,165.627,-1569.536,0.2133959,3,OK,-39.629,165.699,-1569.542,OK,-66.738,237.455,-1515.659,OK,-12.554,260.699,-1579.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388436,1733157007.268769009,1,OK,0.9581333,-0.0419326,-0.0188304,-0.2826088,184.511,-190.465,-1625.902,0.4726950,3,OK,184.842,-190.158,-1625.928,OK,128.397,-103.535,-1647.647,OK,217.915,-101.240,-1639.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388436,1733157007.268769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388439,1733157007.318769009,1,OK,0.6918627,-0.1288646,0.3457542,-0.6206239,-41.607,165.265,-1570.279,0.2188138,3,OK,-41.596,165.320,-1570.278,OK,-69.729,236.977,-1516.805,OK,-14.946,260.502,-1580.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388439,1733157007.318769009,1,OK,0.9580425,-0.0431792,-0.0190631,-0.2827131,184.482,-190.283,-1625.277,0.4776325,3,OK,184.815,-189.972,-1625.304,OK,128.389,-103.391,-1647.228,OK,217.902,-101.107,-1639.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388439,1733157007.318769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388442,1733157007.368769009,1,OK,0.6961390,-0.1259472,0.3407786,-0.6191912,-43.892,164.862,-1571.143,0.2076453,3,OK,-43.882,164.919,-1571.141,OK,-73.190,236.383,-1518.038,OK,-17.722,260.274,-1580.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388442,1733157007.368769009,1,OK,0.9579448,-0.0446262,-0.0199903,-0.2827554,184.446,-190.059,-1624.586,0.4823534,3,OK,184.785,-189.750,-1624.613,OK,128.380,-103.227,-1646.880,OK,217.886,-100.937,-1638.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388442,1733157007.368769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745388445,1733157007.418769009,1,OK,0.7008909,-0.1227937,0.3349497,-0.6176426,-46.387,164.376,-1572.107,0.2105112,3,OK,-46.391,164.433,-1572.090,OK,-76.987,235.689,-1519.505,OK,-20.780,259.991,-1581.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745388445,1733157007.418769009,1,OK,0.9578075,-0.0460922,-0.0193821,-0.2830275,184.395,-189.872,-1624.067,0.4809708,3,OK,184.732,-189.563,-1624.096,OK,128.349,-103.058,-1646.464,OK,217.871,-100.808,-1638.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745388445,1733157007.418769009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
