Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395228,1733157120.468780619,1,OK,0.6880783,-0.1280831,0.3535475,-0.6206022,-39.300,165.459,-1566.398,0.2140603,3,OK,-39.286,165.523,-1566.398,OK,-66.241,236.838,-1511.873,OK,-12.066,260.587,-1575.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395228,1733157120.468780619,1,OK,0.9557571,-0.0778956,-0.0286241,-0.2822078,184.275,-184.633,-1605.207,0.4815837,3,OK,184.615,-184.322,-1605.257,OK,128.207,-99.496,-1633.299,OK,217.753,-96.721,-1625.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395228,1733157120.468780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395231,1733157120.518780619,1,OK,0.6881353,-0.1279622,0.3536239,-0.6205204,-39.363,165.463,-1566.464,0.2104259,3,OK,-39.341,165.520,-1566.477,OK,-66.321,236.836,-1511.902,OK,-12.136,260.588,-1575.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395231,1733157120.518780619,1,OK,0.9558244,-0.0773396,-0.0277741,-0.2822177,184.270,-184.654,-1605.302,0.4732274,3,OK,184.599,-184.328,-1605.358,OK,128.163,-99.486,-1633.184,OK,217.750,-96.711,-1625.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395231,1733157120.518780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395234,1733157120.568780619,1,OK,0.6885627,-0.1275120,0.3530809,-0.6204482,-39.507,165.451,-1566.557,0.2336335,3,OK,-39.489,165.502,-1566.566,OK,-66.563,236.812,-1512.056,OK,-12.326,260.588,-1575.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395234,1733157120.568780619,1,OK,0.9557758,-0.0776840,-0.0286269,-0.2822025,184.251,-184.604,-1605.263,0.4764690,3,OK,184.584,-184.295,-1605.314,OK,128.194,-99.464,-1633.325,OK,217.727,-96.675,-1625.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395234,1733157120.568780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395237,1733157120.618780619,1,OK,0.6891891,-0.1273578,0.3524496,-0.6201432,-39.881,165.374,-1566.693,0.2021274,3,OK,-39.858,165.431,-1566.707,OK,-67.133,236.705,-1512.209,OK,-12.782,260.545,-1575.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395237,1733157120.618780619,1,OK,0.9557896,-0.0775219,-0.0286513,-0.2821978,184.244,-184.571,-1605.127,0.4734159,3,OK,184.575,-184.258,-1605.178,OK,128.179,-99.428,-1633.171,OK,217.730,-96.635,-1625.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395237,1733157120.618780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395240,1733157120.668780619,1,OK,0.6906167,-0.1266362,0.3504813,-0.6198183,-40.553,165.239,-1566.883,0.2151697,3,OK,-40.546,165.299,-1566.876,OK,-68.187,236.536,-1512.618,OK,-13.629,260.480,-1575.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395240,1733157120.668780619,1,OK,0.9556833,-0.0782685,-0.0284448,-0.2823727,184.214,-184.445,-1604.835,0.4670330,3,OK,184.544,-184.140,-1604.885,OK,128.161,-99.310,-1632.948,OK,217.734,-96.545,-1625.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395240,1733157120.668780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395243,1733157120.718780619,1,OK,0.6925557,-0.1254122,0.3485618,-0.6189855,-41.609,165.036,-1567.281,0.1892738,3,OK,-41.592,165.090,-1567.288,OK,-69.784,236.231,-1513.101,OK,-14.924,260.364,-1576.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395243,1733157120.718780619,1,OK,0.9555724,-0.0792811,-0.0283508,-0.2824751,184.144,-184.293,-1604.271,0.4730656,3,OK,184.471,-183.978,-1604.325,OK,128.114,-99.199,-1632.502,OK,217.664,-96.447,-1624.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395243,1733157120.718780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395246,1733157120.768780619,1,OK,0.6952205,-0.1238362,0.3452505,-0.6181708,-43.005,164.768,-1567.762,0.1948244,3,OK,-43.005,164.831,-1567.747,OK,-71.905,235.856,-1513.888,OK,-16.643,260.217,-1576.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395246,1733157120.768780619,1,OK,0.9554249,-0.0805895,-0.0283474,-0.2826040,184.069,-184.066,-1603.671,0.4704428,3,OK,184.395,-183.748,-1603.727,OK,128.044,-99.024,-1632.075,OK,217.621,-96.286,-1624.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395246,1733157120.768780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395249,1733157120.818780619,1,OK,0.6983749,-0.1211335,0.3419936,-0.6169600,-44.689,164.438,-1568.545,0.2101782,3,OK,-44.673,164.489,-1568.552,OK,-74.432,235.356,-1514.855,OK,-18.696,259.994,-1576.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395249,1733157120.818780619,1,OK,0.9552790,-0.0817813,-0.0288989,-0.2826990,183.984,-183.860,-1602.965,0.4693742,3,OK,184.312,-183.547,-1603.020,OK,127.989,-98.876,-1631.614,OK,217.567,-96.141,-1623.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395249,1733157120.818780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395252,1733157120.868780619,1,OK,0.7020414,-0.1191931,0.3373793,-0.6157159,-46.589,164.051,-1569.178,0.2005247,3,OK,-46.593,164.103,-1569.162,OK,-77.346,234.819,-1515.925,OK,-21.069,259.783,-1577.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395252,1733157120.868780619,1,OK,0.9550730,-0.0832576,-0.0296963,-0.2828812,183.890,-183.640,-1602.378,0.4676750,3,OK,184.224,-183.346,-1602.428,OK,127.948,-98.714,-1631.352,OK,217.521,-96.000,-1623.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395252,1733157120.868780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395255,1733157120.918780619,1,OK,0.7061608,-0.1164593,0.3323795,-0.6142459,-48.771,163.593,-1570.071,0.1994891,3,OK,-48.783,163.657,-1570.042,OK,-80.664,234.158,-1517.250,OK,-23.764,259.492,-1577.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395255,1733157120.918780619,1,OK,0.9550083,-0.0835624,-0.0294173,-0.2830390,183.749,-183.506,-1601.802,0.4747796,3,OK,184.083,-183.195,-1601.857,OK,127.822,-98.576,-1630.773,OK,217.400,-95.899,-1623.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395255,1733157120.918780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395258,1733157120.968780619,1,OK,0.7108374,-0.1133974,0.3266937,-0.6124724,-51.186,163.088,-1571.065,0.1999805,3,OK,-51.205,163.149,-1571.032,OK,-84.370,233.423,-1518.748,OK,-26.790,259.178,-1578.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395258,1733157120.968780619,1,OK,0.9547463,-0.0847846,-0.0298916,-0.2835094,183.506,-183.378,-1601.202,0.4664026,3,OK,183.842,-183.088,-1601.252,OK,127.676,-98.457,-1630.415,OK,217.256,-95.849,-1622.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395258,1733157120.968780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395261,1733157121.018780619,1,OK,0.7156987,-0.1097634,0.3211072,-0.6104240,-53.918,162.506,-1572.410,0.1677500,3,OK,-53.922,162.550,-1572.397,OK,-88.465,232.556,-1520.511,OK,-30.140,258.790,-1579.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395261,1733157121.018780619,1,OK,0.9545732,-0.0849728,-0.0295589,-0.2840702,183.217,-183.368,-1600.694,0.4799760,3,OK,183.550,-183.049,-1600.753,OK,127.486,-98.396,-1629.881,OK,217.051,-95.901,-1622.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395261,1733157121.018780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395264,1733157121.068780619,1,OK,0.7213461,-0.1059522,0.3138100,-0.6082411,-56.886,161.815,-1573.705,0.1740231,3,OK,-56.904,161.869,-1573.675,OK,-93.004,231.561,-1522.523,OK,-33.864,258.317,-1580.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395264,1733157121.068780619,1,OK,0.9542885,-0.0861745,-0.0291499,-0.2847064,182.941,-183.298,-1600.104,0.4598608,3,OK,183.258,-182.990,-1600.163,OK,127.303,-98.315,-1629.389,OK,216.891,-95.905,-1621.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395264,1733157121.068780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395267,1733157121.118780619,1,OK,0.7273908,-0.1020609,0.3060871,-0.6056376,-60.076,160.990,-1575.218,0.1615302,3,OK,-60.109,161.056,-1575.174,OK,-97.891,230.371,-1524.800,OK,-37.903,257.738,-1581.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395267,1733157121.118780619,1,OK,0.9542169,-0.0860770,-0.0293367,-0.2849564,182.763,-183.239,-1599.608,0.4650520,3,OK,183.091,-182.928,-1599.667,OK,127.155,-98.219,-1628.915,OK,216.779,-95.872,-1621.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395267,1733157121.118780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395270,1733157121.168780619,1,OK,0.7335125,-0.0970000,0.2985892,-0.6028224,-63.450,160.166,-1577.043,0.1563085,3,OK,-63.466,160.219,-1577.019,OK,-102.974,229.127,-1527.306,OK,-42.124,257.122,-1582.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395270,1733157121.168780619,1,OK,0.9541080,-0.0865476,-0.0296297,-0.2851482,182.593,-183.119,-1599.132,0.4711355,3,OK,182.925,-182.804,-1599.192,OK,127.034,-98.105,-1628.549,OK,216.644,-95.795,-1620.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395270,1733157121.168780619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395273,1733157121.218780618,1,OK,0.7397633,-0.0932087,0.2898705,-0.6000312,-66.779,159.275,-1578.734,0.1459191,3,OK,-66.826,159.322,-1578.683,OK,-108.075,227.847,-1529.976,OK,-46.380,256.499,-1584.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395273,1733157121.218780618,1,OK,0.9539221,-0.0874210,-0.0288750,-0.2855810,182.412,-182.982,-1598.639,0.4571719,3,OK,182.735,-182.691,-1598.694,OK,126.906,-97.942,-1628.059,OK,216.514,-95.701,-1620.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395273,1733157121.218780618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
