Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427142,1733157652.368797571,1,OK,0.7546778,-0.0846617,0.2719172,-0.5910625,-75.163,157.027,-1583.877,0.1357723,3,OK,-75.220,157.078,-1583.821,OK,-120.573,224.344,-1537.072,OK,-57.398,254.823,-1588.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427142,1733157652.368797571,1,OK,0.9632623,-0.0891106,-0.0123792,-0.2530450,199.504,-173.120,-1610.579,0.4496559,3,OK,199.798,-172.806,-1610.645,OK,137.547,-91.709,-1637.227,OK,227.056,-83.712,-1633.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427142,1733157652.368797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427145,1733157652.418797571,1,OK,0.7501013,-0.0884461,0.2777633,-0.5936101,-72.622,157.800,-1582.281,0.1665835,3,OK,-72.695,157.850,-1582.210,OK,-116.723,225.517,-1534.885,OK,-54.150,255.455,-1587.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427145,1733157652.418797571,1,OK,0.9633508,-0.0874569,-0.0123943,-0.2532843,199.398,-173.521,-1611.429,0.4500573,3,OK,199.689,-173.204,-1611.494,OK,137.502,-92.005,-1637.871,OK,227.000,-84.051,-1633.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427145,1733157652.418797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427148,1733157652.468797571,1,OK,0.7453888,-0.0917271,0.2844896,-0.5958585,-70.124,158.562,-1580.865,0.1565490,3,OK,-70.176,158.612,-1580.811,OK,-112.895,226.622,-1532.686,OK,-50.937,256.039,-1586.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427148,1733157652.468797571,1,OK,0.9635270,-0.0852388,-0.0127200,-0.2533542,199.336,-173.912,-1612.394,0.4661597,3,OK,199.644,-173.593,-1612.457,OK,137.472,-92.275,-1638.613,OK,226.961,-84.367,-1634.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427148,1733157652.468797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427151,1733157652.518797571,1,OK,0.7407937,-0.0952309,0.2908863,-0.5979472,-67.705,159.278,-1579.508,0.1420964,3,OK,-67.744,159.343,-1579.462,OK,-109.191,227.650,-1530.613,OK,-47.842,256.586,-1585.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427151,1733157652.518797571,1,OK,0.9636891,-0.0830516,-0.0122459,-0.2534874,199.269,-174.308,-1613.355,0.4676221,3,OK,199.574,-173.983,-1613.418,OK,137.435,-92.546,-1639.218,OK,226.913,-84.672,-1634.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427151,1733157652.518797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427154,1733157652.568797572,1,OK,0.7365079,-0.0981952,0.2964712,-0.6000155,-65.328,159.921,-1578.221,0.1609554,3,OK,-65.367,159.974,-1578.175,OK,-105.593,228.603,-1528.757,OK,-44.836,257.077,-1584.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427154,1733157652.568797572,1,OK,0.9637917,-0.0812127,-0.0114228,-0.2537312,199.203,-174.710,-1614.252,0.4597611,3,OK,199.495,-174.380,-1614.316,OK,137.405,-92.827,-1639.747,OK,226.882,-84.993,-1635.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427154,1733157652.568797572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427157,1733157652.618797571,1,OK,0.7323941,-0.1009784,0.3017463,-0.6019564,-63.096,160.527,-1577.082,0.1795126,3,OK,-63.132,160.587,-1577.036,OK,-102.197,229.487,-1527.091,OK,-42.004,257.521,-1583.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427157,1733157652.618797571,1,OK,0.9639176,-0.0788733,-0.0109803,-0.2540105,199.115,-175.125,-1615.210,0.4659922,3,OK,199.420,-174.807,-1615.269,OK,137.363,-93.075,-1640.343,OK,226.837,-85.327,-1635.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427157,1733157652.618797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427160,1733157652.668797571,1,OK,0.7283577,-0.1038827,0.3067752,-0.6038150,-60.984,161.060,-1575.963,0.1875343,3,OK,-61.022,161.125,-1575.913,OK,-98.955,230.287,-1525.492,OK,-39.315,257.905,-1582.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427160,1733157652.668797571,1,OK,0.9639157,-0.0776584,-0.0104350,-0.2544144,198.940,-175.544,-1615.946,0.4512884,3,OK,199.231,-175.228,-1616.004,OK,137.249,-93.390,-1640.836,OK,226.742,-85.699,-1636.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427160,1733157652.668797571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427163,1733157652.718771281,1,OK,0.7244986,-0.1066499,0.3118518,-0.6053726,-58.961,161.569,-1574.992,0.1619716,3,OK,-58.988,161.634,-1574.952,OK,-95.874,231.019,-1523.990,OK,-36.752,258.276,-1581.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427163,1733157652.718771281,1,OK,0.9640040,-0.0754270,-0.0101822,-0.2547613,198.784,-175.995,-1616.777,0.4658528,3,OK,199.078,-175.659,-1616.838,OK,137.167,-93.696,-1641.343,OK,226.647,-86.095,-1636.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427163,1733157652.718771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427166,1733157652.768771281,1,OK,0.7208622,-0.1085610,0.3167099,-0.6068501,-57.016,162.054,-1574.185,0.1725463,3,OK,-57.018,162.101,-1574.174,OK,-92.905,231.709,-1522.666,OK,-34.291,258.598,-1581.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427166,1733157652.768771281,1,OK,0.9640387,-0.0736573,-0.0111304,-0.2551079,198.619,-176.423,-1617.387,0.4732923,3,OK,198.925,-176.095,-1617.444,OK,137.108,-94.009,-1641.886,OK,226.569,-86.483,-1637.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427166,1733157652.768771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427169,1733157652.818771282,1,OK,0.7175928,-0.1109714,0.3205625,-0.6082643,-55.241,162.473,-1573.384,0.1781758,3,OK,-55.249,162.532,-1573.364,OK,-90.223,232.325,-1521.539,OK,-32.075,258.892,-1580.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427169,1733157652.818771282,1,OK,0.9639601,-0.0726947,-0.0104198,-0.2557104,198.409,-176.820,-1617.991,0.4571718,3,OK,198.710,-176.508,-1618.044,OK,136.976,-94.274,-1642.259,OK,226.474,-86.855,-1637.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427169,1733157652.818771282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427172,1733157652.868771281,1,OK,0.7143382,-0.1129754,0.3246186,-0.6095738,-53.544,162.865,-1572.679,0.1829443,3,OK,-53.545,162.918,-1572.667,OK,-87.620,232.895,-1520.450,OK,-29.933,259.153,-1580.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427172,1733157652.868771281,1,OK,0.9640225,-0.0709144,-0.0104141,-0.2559753,198.229,-177.217,-1618.580,0.4590242,3,OK,198.524,-176.893,-1618.635,OK,136.863,-94.569,-1642.617,OK,226.350,-87.200,-1637.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427172,1733157652.868771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427175,1733157652.918771281,1,OK,0.7112941,-0.1156478,0.3280163,-0.6108122,-51.857,163.226,-1571.924,0.1765368,3,OK,-51.868,163.285,-1571.899,OK,-85.103,233.450,-1519.451,OK,-27.875,259.413,-1579.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427175,1733157652.918771281,1,OK,0.9639854,-0.0698446,-0.0100993,-0.2564212,198.043,-177.546,-1618.989,0.4657594,3,OK,198.347,-177.220,-1619.043,OK,136.740,-94.783,-1642.845,OK,226.248,-87.522,-1638.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427175,1733157652.918771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427178,1733157652.968771281,1,OK,0.7081430,-0.1177555,0.3315669,-0.6121524,-50.155,163.579,-1571.193,0.1995678,3,OK,-50.170,163.637,-1571.162,OK,-82.520,233.988,-1518.455,OK,-25.763,259.636,-1579.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427178,1733157652.968771281,1,OK,0.9639411,-0.0693339,-0.0098369,-0.2567366,197.933,-177.849,-1619.357,0.4674035,3,OK,198.238,-177.521,-1619.412,OK,136.679,-95.020,-1643.108,OK,226.193,-87.825,-1638.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427178,1733157652.968771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427181,1733157653.018771281,1,OK,0.7047499,-0.1195458,0.3358553,-0.6133820,-48.392,163.975,-1570.568,0.2278145,3,OK,-48.391,164.028,-1570.557,OK,-79.799,234.544,-1517.437,OK,-23.564,259.869,-1578.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427181,1733157653.018771281,1,OK,0.9639734,-0.0678178,-0.0104281,-0.2569966,197.771,-178.185,-1619.830,0.4637068,3,OK,198.080,-177.875,-1619.879,OK,136.595,-95.260,-1643.485,OK,226.096,-88.114,-1638.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427181,1733157653.018771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427184,1733157653.068771282,1,OK,0.7014410,-0.1220691,0.3396165,-0.6146057,-46.596,164.351,-1569.846,0.2128487,3,OK,-46.599,164.401,-1569.831,OK,-77.108,235.094,-1516.426,OK,-21.360,260.130,-1578.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427184,1733157653.068771282,1,OK,0.9639606,-0.0664608,-0.0104980,-0.2573960,197.580,-178.523,-1620.294,0.4630128,3,OK,197.883,-178.205,-1620.344,OK,136.494,-95.499,-1643.787,OK,225.987,-88.423,-1638.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427184,1733157653.068771282,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427187,1733157653.118771281,1,OK,0.6980347,-0.1242559,0.3436577,-0.6157982,-44.858,164.681,-1569.203,0.2013402,3,OK,-44.854,164.741,-1569.193,OK,-74.448,235.572,-1515.436,OK,-19.189,260.316,-1577.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427187,1733157653.118771281,1,OK,0.9638908,-0.0655008,-0.0108714,-0.2578874,197.328,-178.943,-1620.708,0.4748181,3,OK,197.640,-178.619,-1620.757,OK,136.350,-95.819,-1644.142,OK,225.831,-88.852,-1638.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427187,1733157653.118771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427190,1733157653.168771281,1,OK,0.6947964,-0.1265621,0.3471831,-0.6170120,-43.096,165.008,-1568.574,0.2029467,3,OK,-43.096,165.070,-1568.560,OK,-71.809,236.066,-1514.566,OK,-17.037,260.513,-1577.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427190,1733157653.168771281,1,OK,0.9638268,-0.0639717,-0.0104627,-0.2585265,197.054,-179.404,-1621.181,0.4764499,3,OK,197.367,-179.075,-1621.231,OK,136.182,-96.130,-1644.357,OK,225.678,-89.297,-1639.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427190,1733157653.168771281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427193,1733157653.218771287,1,OK,0.6916899,-0.1283725,0.3507794,-0.6180934,-41.424,165.310,-1567.980,0.2121299,3,OK,-41.416,165.378,-1567.973,OK,-69.286,236.498,-1513.687,OK,-14.980,260.671,-1577.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427193,1733157653.218771287,1,OK,0.9637116,-0.0631956,-0.0104876,-0.2591454,196.746,-179.863,-1621.609,0.4682634,3,OK,197.055,-179.546,-1621.656,OK,135.990,-96.480,-1644.694,OK,225.491,-89.753,-1639.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427193,1733157653.218771287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427196,1733157653.268771288,1,OK,0.6883695,-0.1304634,0.3546505,-0.6191525,-39.737,165.642,-1567.475,0.1895211,3,OK,-39.721,165.699,-1567.481,OK,-66.713,236.963,-1512.857,OK,-12.885,260.873,-1576.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427196,1733157653.268771288,1,OK,0.9636482,-0.0616172,-0.0100570,-0.2597775,196.483,-180.296,-1622.073,0.4735701,3,OK,196.789,-179.961,-1622.123,OK,135.841,-96.770,-1644.887,OK,225.344,-90.173,-1639.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427196,1733157653.268771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427199,1733157653.318771288,1,OK,0.6852697,-0.1322325,0.3580674,-0.6202482,-38.057,165.920,-1566.913,0.2085766,3,OK,-38.036,165.982,-1566.923,OK,-64.184,237.372,-1512.057,OK,-10.830,261.002,-1576.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427199,1733157653.318771288,1,OK,0.9635564,-0.0606437,-0.0101052,-0.2603447,196.250,-180.706,-1622.455,0.4680325,3,OK,196.555,-180.383,-1622.502,OK,135.718,-97.067,-1645.155,OK,225.222,-90.575,-1639.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427199,1733157653.318771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427202,1733157653.368771288,1,OK,0.6824251,-0.1336928,0.3610752,-0.6213267,-36.515,166.240,-1566.527,0.2231113,3,OK,-36.492,166.301,-1566.541,OK,-61.871,237.813,-1511.468,OK,-8.923,261.185,-1576.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427202,1733157653.368771288,1,OK,0.9635249,-0.0591820,-0.0100839,-0.2607978,196.020,-181.093,-1622.946,0.4729837,3,OK,196.327,-180.757,-1622.994,OK,135.571,-97.341,-1645.455,OK,225.088,-90.947,-1639.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427202,1733157653.368771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427205,1733157653.418771288,1,OK,0.6802497,-0.1349945,0.3633448,-0.6221072,-35.288,166.436,-1566.122,0.2057753,3,OK,-35.263,166.499,-1566.137,OK,-60.077,238.094,-1510.900,OK,-7.415,261.287,-1576.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427205,1733157653.418771288,1,OK,0.9633600,-0.0588029,-0.0111060,-0.2614506,195.765,-181.424,-1623.064,0.4829061,3,OK,196.085,-181.097,-1623.109,OK,135.472,-97.578,-1645.697,OK,224.966,-91.318,-1640.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427205,1733157653.418771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427208,1733157653.468771287,1,OK,0.6789286,-0.1357527,0.3647289,-0.6225752,-34.634,166.524,-1565.894,0.2066586,3,OK,-34.614,166.586,-1565.903,OK,-59.065,238.228,-1510.591,OK,-6.598,261.324,-1575.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427208,1733157653.468771287,1,OK,0.9632386,-0.0580514,-0.0103278,-0.2620967,195.458,-181.774,-1623.376,0.4721278,3,OK,195.770,-181.445,-1623.422,OK,135.244,-97.814,-1645.790,OK,224.787,-91.670,-1640.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427208,1733157653.468771287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427211,1733157653.518771288,1,OK,0.6787546,-0.1359164,0.3647642,-0.6227086,-34.475,166.517,-1565.803,0.2228468,3,OK,-34.460,166.587,-1565.802,OK,-58.852,238.239,-1510.536,OK,-6.426,261.304,-1575.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427211,1733157653.518771288,1,OK,0.9631724,-0.0578774,-0.0106810,-0.2623644,195.316,-181.904,-1623.419,0.4681777,3,OK,195.628,-181.593,-1623.460,OK,135.176,-97.903,-1645.869,OK,224.690,-91.801,-1640.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427211,1733157653.518771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427214,1733157653.568771288,1,OK,0.6791913,-0.1352313,0.3644733,-0.6225519,-34.708,166.524,-1566.023,0.2401615,3,OK,-34.682,166.591,-1566.039,OK,-59.187,238.219,-1510.738,OK,-6.692,261.308,-1575.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427214,1733157653.568771288,1,OK,0.9631824,-0.0575898,-0.0110458,-0.2623758,195.329,-181.856,-1623.370,0.4749318,3,OK,195.641,-181.527,-1623.415,OK,135.201,-97.854,-1645.840,OK,224.718,-91.758,-1640.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427214,1733157653.568771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427217,1733157653.618771288,1,OK,0.6803229,-0.1348035,0.3630979,-0.6222128,-35.365,166.368,-1566.245,0.2175505,3,OK,-35.340,166.430,-1566.260,OK,-60.171,238.040,-1511.059,OK,-7.483,261.213,-1576.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427217,1733157653.618771288,1,OK,0.9631374,-0.0584010,-0.0112081,-0.2623549,195.324,-181.795,-1623.074,0.4750392,3,OK,195.642,-181.475,-1623.117,OK,135.188,-97.823,-1645.678,OK,224.708,-91.723,-1639.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427217,1733157653.618771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427220,1733157653.668771288,1,OK,0.6819896,-0.1335472,0.3612663,-0.6217250,-36.326,166.299,-1566.780,0.2168834,3,OK,-36.290,166.356,-1566.813,OK,-61.592,237.920,-1511.686,OK,-8.616,261.196,-1576.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427220,1733157653.668771288,1,OK,0.9631488,-0.0587623,-0.0112491,-0.2622306,195.315,-181.655,-1622.798,0.4707622,3,OK,195.624,-181.334,-1622.842,OK,135.170,-97.723,-1645.452,OK,224.671,-91.581,-1639.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427220,1733157653.668771288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
