Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421853,1733157564.218780789,1,OK,0.7246313,-0.1025709,0.3062353,-0.6087763,-59.059,161.070,-1574.467,0.1829875,3,OK,-59.096,161.137,-1574.418,OK,-96.227,230.891,-1524.211,OK,-36.178,257.624,-1581.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421853,1733157564.218780789,1,OK,0.9256892,-0.2078287,-0.0679342,-0.3086935,168.312,-164.846,-1542.418,0.5466318,3,OK,168.721,-164.510,-1542.586,OK,118.170,-86.945,-1593.469,OK,207.769,-88.258,-1585.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421853,1733157564.218780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421856,1733157564.268780789,1,OK,0.7212138,-0.1047956,0.3107927,-0.6101446,-57.265,161.508,-1573.569,0.1797616,3,OK,-57.294,161.579,-1573.526,OK,-93.477,231.507,-1522.843,OK,-33.909,257.923,-1580.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421856,1733157564.268780789,1,OK,0.9264137,-0.2060753,-0.0671814,-0.3078591,168.839,-165.293,-1543.540,0.5315534,3,OK,169.245,-164.986,-1543.688,OK,118.505,-87.278,-1594.256,OK,208.122,-88.446,-1585.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421856,1733157564.268780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421859,1733157564.318780789,1,OK,0.7181824,-0.1067268,0.3147815,-0.6113395,-55.680,161.865,-1572.734,0.1875089,3,OK,-55.701,161.927,-1572.701,OK,-91.036,232.027,-1521.613,OK,-31.918,258.158,-1579.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421859,1733157564.318780789,1,OK,0.9272608,-0.2036521,-0.0666377,-0.3070386,169.330,-165.770,-1544.659,0.5373227,3,OK,169.736,-165.447,-1544.814,OK,118.827,-87.613,-1594.978,OK,208.451,-88.633,-1586.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421859,1733157564.318780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421862,1733157564.368780789,1,OK,0.7155207,-0.1085963,0.3182212,-0.6123498,-54.215,162.211,-1572.083,0.1818295,3,OK,-54.229,162.273,-1572.055,OK,-88.834,232.512,-1520.625,OK,-30.103,258.396,-1579.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421862,1733157564.368780789,1,OK,0.9277555,-0.2024080,-0.0664228,-0.3064127,169.731,-166.087,-1545.455,0.5308972,3,OK,170.138,-165.777,-1545.602,OK,119.100,-87.873,-1595.582,OK,208.744,-88.777,-1587.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421862,1733157564.368780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421865,1733157564.418780789,1,OK,0.7130635,-0.1105099,0.3214628,-0.6131800,-52.927,162.471,-1571.505,0.1622900,3,OK,-52.931,162.535,-1571.488,OK,-86.877,232.895,-1519.724,OK,-28.509,258.563,-1578.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421865,1733157564.418780789,1,OK,0.9282502,-0.2011917,-0.0655579,-0.3059013,170.084,-166.421,-1546.217,0.5263400,3,OK,170.485,-166.111,-1546.363,OK,119.321,-88.119,-1596.055,OK,208.964,-88.941,-1587.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421865,1733157564.418780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421868,1733157564.468780789,1,OK,0.7111052,-0.1118593,0.3234889,-0.6141431,-51.785,162.686,-1570.901,0.1954111,3,OK,-51.805,162.749,-1570.865,OK,-85.172,233.238,-1519.009,OK,-27.108,258.703,-1578.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421868,1733157564.468780789,1,OK,0.9287420,-0.1998084,-0.0650432,-0.3054248,170.384,-166.728,-1546.870,0.5272906,3,OK,170.779,-166.408,-1547.021,OK,119.522,-88.343,-1596.447,OK,209.154,-89.079,-1588.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421868,1733157564.468780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421871,1733157564.518780789,1,OK,0.7091834,-0.1130149,0.3260415,-0.6148036,-50.841,162.893,-1570.485,0.1899801,3,OK,-50.850,162.954,-1570.462,OK,-83.698,233.530,-1518.330,OK,-25.913,258.823,-1578.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421871,1733157564.518780789,1,OK,0.9289347,-0.1992620,-0.0651642,-0.3051697,170.597,-166.959,-1547.365,0.5273762,3,OK,171.008,-166.670,-1547.495,OK,119.686,-88.534,-1596.903,OK,209.329,-89.237,-1588.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421871,1733157564.518780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421874,1733157564.568780789,1,OK,0.7075200,-0.1139626,0.3280523,-0.6154752,-49.978,163.076,-1570.135,0.1979918,3,OK,-49.985,163.125,-1570.116,OK,-82.368,233.799,-1517.803,OK,-24.825,258.939,-1577.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421874,1733157564.568780789,1,OK,0.9292931,-0.1982255,-0.0634835,-0.3051077,170.843,-167.317,-1548.220,0.5229281,3,OK,171.236,-167.001,-1548.368,OK,119.830,-88.756,-1597.370,OK,209.493,-89.477,-1589.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421874,1733157564.568780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421877,1733157564.618780789,1,OK,0.7059174,-0.1149496,0.3300317,-0.6160733,-49.088,163.249,-1569.706,0.2220667,3,OK,-49.091,163.313,-1569.688,OK,-81.018,234.050,-1517.212,OK,-23.742,259.027,-1577.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421877,1733157564.618780789,1,OK,0.9295961,-0.1973323,-0.0625746,-0.3049516,171.061,-167.639,-1548.894,0.5388452,3,OK,171.463,-167.310,-1549.047,OK,119.979,-88.973,-1597.798,OK,209.623,-89.709,-1589.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421877,1733157564.618780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421880,1733157564.668780789,1,OK,0.7041618,-0.1165974,0.3321194,-0.6166505,-48.114,163.428,-1569.281,0.1947149,3,OK,-48.125,163.487,-1569.256,OK,-79.578,234.313,-1516.619,OK,-22.564,259.164,-1577.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421880,1733157564.668780789,1,OK,0.9296215,-0.1972821,-0.0618672,-0.3050511,171.241,-167.917,-1549.532,0.5297942,3,OK,171.647,-167.615,-1549.670,OK,120.129,-89.188,-1598.338,OK,209.789,-89.969,-1590.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421880,1733157564.668780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421883,1733157564.718780789,1,OK,0.7022829,-0.1175289,0.3344233,-0.6173708,-47.181,163.626,-1568.883,0.2038792,3,OK,-47.185,163.672,-1568.868,OK,-78.120,234.599,-1516.010,OK,-21.376,259.278,-1577.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421883,1733157564.718780789,1,OK,0.9299667,-0.1964632,-0.0601184,-0.3048769,171.517,-168.267,-1550.285,0.5260800,3,OK,171.909,-167.945,-1550.436,OK,120.272,-89.424,-1598.721,OK,209.961,-90.211,-1591.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421883,1733157564.718780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421886,1733157564.768780789,1,OK,0.7006261,-0.1188820,0.3363445,-0.6179503,-46.246,163.787,-1568.441,0.2058467,3,OK,-46.255,163.846,-1568.417,OK,-76.728,234.838,-1515.431,OK,-20.252,259.375,-1576.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421886,1733157564.768780789,1,OK,0.9303546,-0.1953951,-0.0602299,-0.3043574,171.810,-168.481,-1550.944,0.5099162,3,OK,172.200,-168.190,-1551.076,OK,120.483,-89.600,-1599.258,OK,210.177,-90.270,-1591.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421886,1733157564.768780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421889,1733157564.818780789,1,OK,0.6989492,-0.1195389,0.3385008,-0.6185448,-45.374,163.980,-1568.110,0.2246453,3,OK,-45.373,164.035,-1568.099,OK,-75.379,235.093,-1514.894,OK,-19.157,259.479,-1576.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421889,1733157564.818780789,1,OK,0.9308329,-0.1940695,-0.0598318,-0.3038213,172.114,-168.721,-1551.603,0.5288511,3,OK,172.514,-168.408,-1551.745,OK,120.674,-89.768,-1599.685,OK,210.362,-90.366,-1592.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421889,1733157564.818780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421892,1733157564.868780789,1,OK,0.6972978,-0.1212489,0.3404471,-0.6190075,-44.494,164.134,-1567.723,0.1849178,3,OK,-44.497,164.187,-1567.706,OK,-74.074,235.323,-1514.352,OK,-18.101,259.596,-1576.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421892,1733157564.868780789,1,OK,0.9312811,-0.1925569,-0.0595663,-0.3034621,172.393,-169.054,-1552.422,0.5239512,3,OK,172.801,-168.769,-1552.547,OK,120.877,-89.986,-1600.281,OK,210.571,-90.525,-1592.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421892,1733157564.868780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421895,1733157564.918780789,1,OK,0.6958692,-0.1218207,0.3422476,-0.6195098,-43.679,164.290,-1567.443,0.2149483,3,OK,-43.673,164.348,-1567.436,OK,-72.844,235.534,-1513.916,OK,-17.109,259.665,-1576.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421895,1733157564.918780789,1,OK,0.9316931,-0.1913965,-0.0585391,-0.3031311,172.658,-169.350,-1553.085,0.5043679,3,OK,173.045,-169.064,-1553.211,OK,121.027,-90.193,-1600.633,OK,210.750,-90.665,-1593.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421895,1733157564.918780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421898,1733157564.968780789,1,OK,0.6942540,-0.1229498,0.3442067,-0.6200132,-42.939,164.413,-1567.135,0.1827600,3,OK,-42.933,164.474,-1567.127,OK,-71.685,235.708,-1513.423,OK,-16.158,259.736,-1575.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421898,1733157564.968780789,1,OK,0.9319139,-0.1907290,-0.0586718,-0.3028475,172.796,-169.554,-1553.472,0.5110191,3,OK,173.185,-169.258,-1553.603,OK,121.137,-90.383,-1600.948,OK,210.837,-90.796,-1593.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421898,1733157564.968780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421901,1733157565.018780789,1,OK,0.6929568,-0.1239502,0.3455478,-0.6205191,-42.210,164.534,-1566.826,0.1899225,3,OK,-42.212,164.591,-1566.809,OK,-70.598,235.898,-1513.047,OK,-15.279,259.811,-1575.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421901,1733157565.018780789,1,OK,0.9321026,-0.1900870,-0.0583069,-0.3027407,172.927,-169.786,-1553.960,0.4962710,3,OK,173.314,-169.522,-1554.073,OK,121.230,-90.546,-1601.308,OK,210.937,-90.939,-1593.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421901,1733157565.018780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421904,1733157565.068780789,1,OK,0.6917314,-0.1245374,0.3472912,-0.6207954,-41.567,164.652,-1566.603,0.1906737,3,OK,-41.550,164.705,-1566.610,OK,-69.617,236.054,-1512.630,OK,-14.496,259.860,-1575.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421904,1733157565.068780789,1,OK,0.9326230,-0.1881945,-0.0575261,-0.3024698,173.127,-170.119,-1554.717,0.5055594,3,OK,173.512,-169.828,-1554.843,OK,121.354,-90.732,-1601.703,OK,211.056,-91.091,-1594.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421904,1733157565.068780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421907,1733157565.118780789,1,OK,0.6908892,-0.1248232,0.3484348,-0.6210350,-41.109,164.719,-1566.468,0.2021590,3,OK,-41.086,164.772,-1566.483,OK,-68.915,236.139,-1512.384,OK,-13.930,259.882,-1575.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421907,1733157565.118780789,1,OK,0.9328774,-0.1874409,-0.0577206,-0.3021159,173.317,-170.285,-1555.133,0.5015135,3,OK,173.699,-169.992,-1555.260,OK,121.491,-90.890,-1602.045,OK,211.206,-91.166,-1594.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421907,1733157565.118780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421910,1733157565.168780789,1,OK,0.6903259,-0.1254165,0.3489312,-0.6212631,-40.823,164.788,-1566.305,0.1963330,3,OK,-40.805,164.845,-1566.312,OK,-68.485,236.244,-1512.209,OK,-13.585,259.932,-1575.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421910,1733157565.168780789,1,OK,0.9330429,-0.1869966,-0.0577800,-0.3018686,173.434,-170.363,-1555.465,0.5096584,3,OK,173.829,-170.084,-1555.582,OK,121.571,-90.943,-1602.334,OK,211.268,-91.190,-1594.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421910,1733157565.168780789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421913,1733157565.218780794,1,OK,0.6902644,-0.1256963,0.3489225,-0.6212799,-40.803,164.759,-1566.279,0.1867988,3,OK,-40.794,164.822,-1566.273,OK,-68.454,236.215,-1512.205,OK,-13.567,259.915,-1575.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421913,1733157565.218780794,1,OK,0.9332630,-0.1862090,-0.0575919,-0.3017110,173.486,-170.464,-1555.659,0.5056552,3,OK,173.873,-170.182,-1555.778,OK,121.599,-90.999,-1602.395,OK,211.284,-91.205,-1594.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421913,1733157565.218780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421916,1733157565.268780794,1,OK,0.6906112,-0.1252936,0.3484422,-0.6212453,-40.958,164.779,-1566.350,0.2077741,3,OK,-40.952,164.826,-1566.346,OK,-68.687,236.236,-1512.332,OK,-13.757,259.949,-1575.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421916,1733157565.268780794,1,OK,0.9330535,-0.1872341,-0.0573720,-0.3017664,173.464,-170.331,-1555.518,0.4932814,3,OK,173.848,-170.065,-1555.630,OK,121.554,-90.927,-1602.353,OK,211.272,-91.149,-1594.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421916,1733157565.268780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421919,1733157565.318780794,1,OK,0.6914988,-0.1249243,0.3474422,-0.6208922,-41.415,164.698,-1566.543,0.1921400,3,OK,-41.406,164.759,-1566.538,OK,-69.401,236.116,-1512.592,OK,-14.331,259.903,-1575.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421919,1733157565.318780794,1,OK,0.9331444,-0.1866336,-0.0572593,-0.3018788,173.450,-170.297,-1555.486,0.5039207,3,OK,173.833,-170.006,-1555.610,OK,121.565,-90.839,-1602.225,OK,211.268,-91.084,-1594.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421919,1733157565.318780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421922,1733157565.368780794,1,OK,0.6931600,-0.1238422,0.3455595,-0.6203072,-42.267,164.539,-1566.868,0.1966518,3,OK,-42.264,164.591,-1566.858,OK,-70.696,235.883,-1513.070,OK,-15.387,259.826,-1575.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421922,1733157565.368780794,1,OK,0.9329707,-0.1872818,-0.0573848,-0.3019902,173.381,-170.110,-1555.151,0.4952811,3,OK,173.758,-169.827,-1555.273,OK,121.522,-90.699,-1601.991,OK,211.227,-90.953,-1594.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421922,1733157565.368780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421925,1733157565.418780794,1,OK,0.6955165,-0.1225143,0.3428313,-0.6194463,-43.472,164.291,-1567.315,0.1981951,3,OK,-43.474,164.356,-1567.297,OK,-72.542,235.530,-1513.746,OK,-16.899,259.679,-1576.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421925,1733157565.418780794,1,OK,0.9327454,-0.1880427,-0.0584831,-0.3020029,173.206,-169.816,-1554.551,0.5213295,3,OK,173.609,-169.527,-1554.674,OK,121.395,-90.494,-1601.659,OK,211.090,-90.765,-1594.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421925,1733157565.418780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421928,1733157565.468780794,1,OK,0.6983541,-0.1205968,0.3395843,-0.6184177,-44.965,164.036,-1567.960,0.2065338,3,OK,-44.968,164.092,-1567.943,OK,-74.801,235.150,-1514.649,OK,-18.749,259.543,-1576.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421928,1733157565.468780794,1,OK,0.9323222,-0.1899722,-0.0577857,-0.3022363,173.066,-169.253,-1553.571,0.5033572,3,OK,173.441,-168.943,-1553.709,OK,121.248,-90.061,-1600.801,OK,210.971,-90.366,-1593.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421928,1733157565.468780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745421931,1733157565.518780794,1,OK,0.7015939,-0.1184891,0.3359681,-0.6171318,-46.751,163.716,-1568.726,0.1864458,3,OK,-46.752,163.769,-1568.713,OK,-77.485,234.662,-1515.675,OK,-20.941,259.365,-1576.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745421931,1733157565.518780794,1,OK,0.9316514,-0.1924203,-0.0592932,-0.3024639,172.770,-168.555,-1552.277,0.5270274,3,OK,173.172,-168.248,-1552.414,OK,121.054,-89.582,-1600.050,OK,210.761,-89.940,-1592.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745421931,1733157565.518780794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
