Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555458,1779968190.968793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555458,1779968190.968793250,1,OK,0.4393203,0.1619494,0.1564764,-0.8696466,36.502,56.615,-1347.754,0.2448719,3,OK,36.350,56.410,-1347.873,OK,-17.504,131.937,-1321.679,OK,87.095,120.818,-1310.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555458,1779968190.968793250,1,OK,0.7720320,0.0038219,0.5045619,-0.3864833,-169.756,56.440,-1334.725,0.6947212,3,OK,-169.683,55.926,-1335.254,OK,-133.030,147.293,-1319.514,OK,-187.361,112.349,-1261.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555461,1779968191.018793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555461,1779968191.018793250,1,OK,0.4392235,0.1626535,0.1574492,-0.8693884,36.402,56.580,-1347.552,0.2577184,3,OK,36.248,56.352,-1347.682,OK,-17.623,131.840,-1321.313,OK,86.969,120.713,-1309.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555461,1779968191.018793250,1,OK,0.7729712,0.0043405,0.5029438,-0.3867094,-170.174,56.566,-1334.948,0.6879797,3,OK,-170.101,56.054,-1335.471,OK,-133.487,147.428,-1319.661,OK,-188.053,112.521,-1262.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555464,1779968191.068793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555464,1779968191.068793250,1,OK,0.4390367,0.1638895,0.1590632,-0.8689568,36.150,56.237,-1346.793,0.2536857,3,OK,35.991,56.025,-1346.918,OK,-17.912,131.368,-1320.295,OK,86.680,120.219,-1308.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555464,1779968191.068793250,1,OK,0.7751710,0.0057576,0.4991502,-0.3872026,-171.160,56.674,-1335.419,0.6642295,3,OK,-171.090,56.177,-1335.918,OK,-134.555,147.547,-1319.922,OK,-189.683,112.706,-1262.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555467,1779968191.118793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555467,1779968191.118793250,1,OK,0.4385654,0.1660649,0.1623197,-0.8681792,35.794,55.686,-1345.761,0.2476322,3,OK,35.637,55.485,-1345.884,OK,-18.313,130.586,-1318.723,OK,86.269,119.367,-1306.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555467,1779968191.118793250,1,OK,0.7787094,0.0083318,0.4930369,-0.3878877,-172.700,56.844,-1336.217,0.6571125,3,OK,-172.634,56.338,-1336.703,OK,-136.234,147.723,-1320.304,OK,-192.251,112.989,-1264.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555470,1779968191.168793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555470,1779968191.168793250,1,OK,0.4379465,0.1690304,0.1657707,-0.8672668,35.413,54.997,-1344.354,0.2479110,3,OK,35.250,54.809,-1344.473,OK,-18.753,129.646,-1316.761,OK,85.818,118.315,-1304.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555470,1779968191.168793250,1,OK,0.7833771,0.0115546,0.4849727,-0.3885721,-174.716,57.192,-1337.346,0.6395159,3,OK,-174.639,56.702,-1337.822,OK,-138.490,148.073,-1320.916,OK,-195.652,113.481,-1265.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555473,1779968191.218793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555473,1779968191.218793250,1,OK,0.4371588,0.1730428,0.1716162,-0.8657345,34.891,53.828,-1342.525,0.2582327,3,OK,34.726,53.625,-1342.656,OK,-19.380,128.044,-1313.968,OK,85.174,116.610,-1302.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555473,1779968191.218793250,1,OK,0.7889402,0.0157181,0.4751632,-0.3892895,-177.212,57.332,-1338.782,0.6338755,3,OK,-177.131,56.832,-1339.252,OK,-141.279,148.226,-1321.665,OK,-199.804,113.774,-1267.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555476,1779968191.268793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555476,1779968191.268793250,1,OK,0.4369925,0.1759837,0.1756205,-0.8644216,34.289,53.069,-1341.128,0.2571628,3,OK,34.112,52.891,-1341.251,OK,-20.135,126.910,-1311.948,OK,84.429,115.499,-1299.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555476,1779968191.268793250,1,OK,0.7950560,0.0201820,0.4640007,-0.3901051,-180.033,57.556,-1340.427,0.6095645,3,OK,-179.941,57.059,-1340.888,OK,-144.438,148.471,-1322.614,OK,-204.490,114.187,-1270.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555479,1779968191.318793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555479,1779968191.318793250,1,OK,0.4369120,0.1792425,0.1806128,-0.8627625,33.717,52.354,-1339.830,0.2604946,3,OK,33.542,52.164,-1339.962,OK,-20.898,125.739,-1309.856,OK,83.656,114.383,-1297.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555479,1779968191.318793250,1,OK,0.8017373,0.0255040,0.4514171,-0.3908830,-183.063,57.924,-1342.466,0.5972745,3,OK,-182.960,57.430,-1342.918,OK,-147.874,148.837,-1323.803,OK,-209.567,114.745,-1273.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555482,1779968191.368793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555482,1779968191.368793250,1,OK,0.4360887,0.1817619,0.1840062,-0.8619344,33.319,51.276,-1338.573,0.2458393,3,OK,33.144,51.127,-1338.686,OK,-21.319,124.404,-1308.052,OK,83.233,112.898,-1295.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555482,1779968191.368793250,1,OK,0.8090355,0.0311756,0.4371635,-0.3916347,-186.379,58.114,-1344.721,0.5836779,3,OK,-186.272,57.611,-1345.160,OK,-151.693,149.064,-1325.167,OK,-215.149,115.168,-1276.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555485,1779968191.418793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555485,1779968191.418793250,1,OK,0.4356139,0.1838590,0.1868580,-0.8611158,32.936,50.618,-1337.901,0.2412138,3,OK,32.764,50.472,-1338.013,OK,-21.750,123.515,-1306.921,OK,82.781,111.934,-1294.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555485,1779968191.418793250,1,OK,0.8164190,0.0376784,0.4222814,-0.3920699,-189.872,58.455,-1347.362,0.5916210,3,OK,-189.745,57.926,-1347.817,OK,-155.740,149.410,-1326.774,OK,-220.992,115.695,-1280.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555488,1779968191.468793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555488,1779968191.468793250,1,OK,0.4351701,0.1853425,0.1886462,-0.8606322,32.649,50.178,-1337.528,0.2421444,3,OK,32.473,50.043,-1337.636,OK,-22.054,122.934,-1306.264,OK,82.473,111.275,-1294.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555488,1779968191.468793250,1,OK,0.8241766,0.0439922,0.4058622,-0.3925220,-193.479,58.831,-1350.191,0.5607183,3,OK,-193.350,58.314,-1350.618,OK,-160.011,149.841,-1328.647,OK,-227.089,116.313,-1284.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555491,1779968191.518793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555491,1779968191.518793246,1,OK,0.4351483,0.1861483,0.1893483,-0.8603150,32.339,49.896,-1337.569,0.2412375,3,OK,32.161,49.761,-1337.679,OK,-22.400,122.577,-1306.205,OK,82.108,110.916,-1293.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555491,1779968191.518793246,1,OK,0.8318412,0.0508209,0.3887820,-0.3928181,-197.190,59.096,-1353.394,0.5602616,3,OK,-197.038,58.566,-1353.825,OK,-164.435,150.136,-1330.830,OK,-233.324,116.827,-1289.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555494,1779968191.568793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555494,1779968191.568793246,1,OK,0.4351291,0.1866626,0.1891174,-0.8602641,32.044,49.808,-1337.679,0.2309536,3,OK,31.869,49.700,-1337.772,OK,-22.718,122.490,-1306.377,OK,81.786,110.794,-1293.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555494,1779968191.568793246,1,OK,0.8399820,0.0578482,0.3697934,-0.3928570,-200.878,59.469,-1356.783,0.5118465,3,OK,-200.731,58.971,-1357.168,OK,-168.995,150.585,-1333.206,OK,-239.707,117.448,-1294.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555497,1779968191.618793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555497,1779968191.618793246,1,OK,0.4353464,0.1867173,0.1888261,-0.8602063,31.804,50.022,-1338.283,0.2300760,3,OK,31.631,49.905,-1338.381,OK,-22.986,122.710,-1307.038,OK,81.500,111.051,-1294.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555497,1779968191.618793246,1,OK,0.8475902,0.0652438,0.3507125,-0.3928548,-204.600,59.915,-1360.670,0.5068159,3,OK,-204.432,59.411,-1361.053,OK,-173.580,151.073,-1336.055,OK,-246.035,118.166,-1300.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555500,1779968191.668793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555500,1779968191.668793246,1,OK,0.4356027,0.1866860,0.1874914,-0.8603753,31.576,50.353,-1339.118,0.2466473,3,OK,31.395,50.213,-1339.231,OK,-23.236,123.133,-1308.114,OK,81.243,111.496,-1295.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555500,1779968191.668793246,1,OK,0.8550620,0.0727008,0.3310970,-0.3923752,-208.226,60.244,-1364.708,0.4957738,3,OK,-208.047,59.740,-1365.079,OK,-178.194,151.471,-1339.060,OK,-252.255,118.728,-1306.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555503,1779968191.718793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555503,1779968191.718793246,1,OK,0.4361022,0.1859086,0.1855996,-0.8607006,31.413,50.859,-1340.093,0.2452334,3,OK,31.235,50.717,-1340.206,OK,-23.422,123.764,-1309.417,OK,81.051,112.195,-1296.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555503,1779968191.718793246,1,OK,0.8624692,0.0798616,0.3102255,-0.3918281,-211.605,60.623,-1368.909,0.4539809,3,OK,-211.430,60.149,-1369.240,OK,-182.654,151.956,-1342.353,OK,-258.229,119.386,-1313.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555506,1779968191.768793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555506,1779968191.768793246,1,OK,0.4366186,0.1846062,0.1830381,-0.8612676,31.232,51.370,-1341.119,0.2372026,3,OK,31.057,51.239,-1341.223,OK,-23.598,124.456,-1310.877,OK,80.872,112.950,-1298.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555506,1779968191.768793246,1,OK,0.8690566,0.0871179,0.2900124,-0.3912081,-214.892,60.938,-1373.393,0.4509626,3,OK,-214.710,60.455,-1373.715,OK,-186.989,152.356,-1345.935,OK,-263.895,119.980,-1319.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555509,1779968191.818793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555509,1779968191.818793246,1,OK,0.4370691,0.1840609,0.1808825,-0.8616111,31.191,52.170,-1342.496,0.2602153,3,OK,31.006,51.996,-1342.624,OK,-23.646,125.410,-1312.627,OK,80.795,113.966,-1299.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555509,1779968191.818793246,1,OK,0.8756786,0.0943502,0.2683229,-0.3902408,-218.000,61.322,-1378.002,0.4119541,3,OK,-217.827,60.869,-1378.286,OK,-191.284,152.858,-1349.718,OK,-269.417,120.637,-1327.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555512,1779968191.868793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555512,1779968191.868793246,1,OK,0.4379595,0.1820838,0.1767903,-0.8624281,31.085,53.098,-1344.188,0.2503162,3,OK,30.906,52.936,-1344.307,OK,-23.764,126.612,-1315.021,OK,80.676,115.285,-1301.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555512,1779968191.868793246,1,OK,0.8818275,0.1017812,0.2464699,-0.3889389,-221.035,61.683,-1383.140,0.4075935,3,OK,-220.846,61.233,-1383.413,OK,-195.566,153.327,-1354.035,OK,-274.775,121.266,-1335.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555515,1779968191.918793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555515,1779968191.918793246,1,OK,0.4388799,0.1801546,0.1725912,-0.8632155,31.039,54.054,-1346.085,0.2554636,3,OK,30.862,53.881,-1346.207,OK,-23.829,127.847,-1317.640,OK,80.614,116.648,-1304.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555515,1779968191.918793246,1,OK,0.8879565,0.1100455,0.2223195,-0.3872949,-223.956,61.949,-1388.689,0.3936846,3,OK,-223.774,61.499,-1388.942,OK,-199.884,153.725,-1358.712,OK,-280.059,121.793,-1343.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555518,1779968191.968793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555518,1779968191.968793246,1,OK,0.4399496,0.1771240,0.1667300,-0.8644493,31.112,55.609,-1348.611,0.2568152,3,OK,30.932,55.430,-1348.734,OK,-23.724,129.798,-1321.162,OK,80.708,118.752,-1307.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555518,1779968191.968793246,1,OK,0.8937533,0.1187963,0.1964598,-0.3853518,-226.753,62.392,-1394.686,0.3795574,3,OK,-226.580,61.946,-1394.917,OK,-204.200,154.300,-1363.858,OK,-285.165,122.515,-1353.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555521,1779968192.018793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555521,1779968192.018793246,1,OK,0.4413310,0.1738874,0.1603283,-0.8656125,31.126,57.019,-1351.302,0.2668276,3,OK,30.950,56.806,-1351.437,OK,-23.716,131.613,-1324.948,OK,80.694,120.783,-1311.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555521,1779968192.018793246,1,OK,0.8989811,0.1279830,0.1694244,-0.3830780,-229.363,62.689,-1401.210,0.3736712,3,OK,-229.200,62.237,-1401.426,OK,-208.439,154.725,-1369.553,OK,-289.937,123.098,-1363.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555524,1779968192.068793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555524,1779968192.068793246,1,OK,0.4423827,0.1714078,0.1553840,-0.8664714,31.303,58.204,-1353.809,0.2638020,3,OK,31.133,57.988,-1353.941,OK,-23.556,133.090,-1328.312,OK,80.857,122.420,-1314.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555524,1779968192.068793246,1,OK,0.9036375,0.1371645,0.1422248,-0.3799964,-231.568,62.945,-1408.114,0.3805653,3,OK,-231.412,62.474,-1408.321,OK,-212.400,155.142,-1375.690,OK,-294.171,123.555,-1374.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555527,1779968192.118793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555527,1779968192.118793246,1,OK,0.4438386,0.1677611,0.1478872,-0.8677516,31.590,59.874,-1356.919,0.2790475,3,OK,31.414,59.636,-1357.057,OK,-23.271,135.192,-1332.722,OK,81.139,124.763,-1318.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555527,1779968192.118793246,1,OK,0.9075725,0.1464169,0.1134419,-0.3768357,-233.348,63.327,-1415.206,0.3643295,3,OK,-233.209,62.868,-1415.393,OK,-215.998,155.680,-1382.155,OK,-297.759,124.194,-1385.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555530,1779968192.168793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555530,1779968192.168793246,1,OK,0.4447062,0.1657278,0.1435103,-0.8684328,31.785,60.775,-1359.308,0.2926129,3,OK,31.603,60.514,-1359.455,OK,-23.079,136.334,-1335.874,OK,81.313,126.055,-1321.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555530,1779968192.168793246,1,OK,0.9107388,0.1555365,0.0848037,-0.3730572,-234.713,63.505,-1422.509,0.3552424,3,OK,-234.588,63.052,-1422.682,OK,-219.269,156.024,-1388.930,OK,-300.696,124.570,-1397.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555533,1779968192.218793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555533,1779968192.218793246,1,OK,0.4458081,0.1626275,0.1377807,-0.8693813,32.145,61.922,-1361.912,0.2864425,3,OK,31.965,61.664,-1362.053,OK,-22.708,137.782,-1339.472,OK,81.669,127.697,-1325.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555533,1779968192.218793246,1,OK,0.9129987,0.1647285,0.0553070,-0.3691057,-235.538,63.671,-1429.860,0.3490860,3,OK,-235.426,63.221,-1430.021,OK,-222.021,156.356,-1395.865,OK,-302.822,124.961,-1409.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555536,1779968192.268793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555536,1779968192.268793246,1,OK,0.4466679,0.1605888,0.1334509,-0.8699942,32.479,62.755,-1364.083,0.2901805,3,OK,32.306,62.479,-1364.226,OK,-22.390,138.837,-1342.401,OK,81.976,128.892,-1328.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555536,1779968192.268793246,1,OK,0.9142112,0.1742050,0.0263102,-0.3649359,-235.931,63.842,-1437.450,0.3481634,3,OK,-235.838,63.391,-1437.605,OK,-224.324,156.661,-1403.050,OK,-304.199,125.329,-1421.063
