Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560858,1779968280.968765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560858,1779968280.968765590,1,OK,0.4964509,-0.0256212,-0.1929433,-0.8459627,42.148,88.664,-1480.766,0.2119277,3,OK,42.266,88.440,-1480.663,OK,-16.846,156.262,-1515.965,OK,87.389,163.181,-1501.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560858,1779968280.968765590,1,OK,0.8834030,0.2459300,-0.2419824,-0.3171152,-200.740,64.707,-1499.755,0.4839509,3,OK,-200.516,64.084,-1499.813,OK,-205.263,159.184,-1468.371,OK,-264.272,128.320,-1524.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560861,1779968281.018765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560861,1779968281.018765590,1,OK,0.4963650,-0.0260050,-0.1935981,-0.8458518,42.114,88.700,-1480.656,0.2310085,3,OK,42.240,88.453,-1480.542,OK,-16.870,156.268,-1515.966,OK,87.359,163.185,-1501.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560861,1779968281.018765590,1,OK,0.8833632,0.2460891,-0.2419422,-0.3171333,-200.763,64.710,-1499.789,0.4850239,3,OK,-200.541,64.081,-1499.851,OK,-205.282,159.190,-1468.361,OK,-264.304,128.322,-1524.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560864,1779968281.068765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560864,1779968281.068765590,1,OK,0.4964052,-0.0254380,-0.1930381,-0.8459734,42.077,88.677,-1480.732,0.2127085,3,OK,42.195,88.452,-1480.628,OK,-16.903,156.277,-1515.954,OK,87.328,163.194,-1501.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560864,1779968281.068765590,1,OK,0.8832855,0.2463114,-0.2419157,-0.3171975,-200.814,64.724,-1499.810,0.4727505,3,OK,-200.602,64.110,-1499.875,OK,-205.324,159.187,-1468.333,OK,-264.347,128.338,-1524.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560867,1779968281.118765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560867,1779968281.118765590,1,OK,0.4963576,-0.0255537,-0.1932556,-0.8459483,42.133,88.670,-1480.684,0.2197876,3,OK,42.252,88.434,-1480.574,OK,-16.842,156.264,-1515.944,OK,87.393,163.179,-1501.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560867,1779968281.118765590,1,OK,0.8832786,0.2464107,-0.2418700,-0.3171744,-200.738,64.719,-1499.829,0.4728669,3,OK,-200.530,64.105,-1499.898,OK,-205.259,159.181,-1468.331,OK,-264.273,128.326,-1524.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560870,1779968281.168765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560870,1779968281.168765590,1,OK,0.4964231,-0.0253026,-0.1930696,-0.8459598,42.131,88.640,-1480.743,0.2119910,3,OK,42.252,88.417,-1480.639,OK,-16.853,156.238,-1515.976,OK,87.383,163.161,-1501.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560870,1779968281.168765590,1,OK,0.8833767,0.2463318,-0.2415050,-0.3172406,-200.724,64.688,-1499.864,0.4811981,3,OK,-200.524,64.068,-1499.940,OK,-205.247,159.153,-1468.367,OK,-264.258,128.293,-1524.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560873,1779968281.218765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560873,1779968281.218765590,1,OK,0.4964564,-0.0256613,-0.1933822,-0.8458580,42.072,88.562,-1480.553,0.2272357,3,OK,42.200,88.323,-1480.442,OK,-16.920,156.138,-1515.834,OK,87.303,163.069,-1501.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560873,1779968281.218765590,1,OK,0.8833962,0.2459541,-0.2417923,-0.3172605,-200.742,64.550,-1499.539,0.4780585,3,OK,-200.522,63.936,-1499.597,OK,-205.240,159.014,-1468.135,OK,-264.268,128.177,-1524.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560876,1779968281.268765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560876,1779968281.268765590,1,OK,0.4972489,-0.0257075,-0.1929311,-0.8454941,41.025,88.895,-1480.066,0.2402868,3,OK,41.131,88.624,-1479.946,OK,-18.086,156.394,-1515.250,OK,86.114,163.522,-1501.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560876,1779968281.268765590,1,OK,0.8855911,0.2460978,-0.2408247,-0.3117172,-203.148,63.421,-1499.962,0.4862321,3,OK,-202.916,62.801,-1500.018,OK,-208.764,157.916,-1468.837,OK,-267.411,126.233,-1525.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560879,1779968281.318765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560879,1779968281.318765590,1,OK,0.4974210,-0.0235967,-0.1909575,-0.8459023,40.784,88.942,-1479.784,0.2089286,3,OK,40.916,88.736,-1479.685,OK,-18.342,156.591,-1514.682,OK,85.863,163.661,-1500.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560879,1779968281.318765590,1,OK,0.8873432,0.2465225,-0.2376077,-0.3088549,-204.759,62.600,-1499.855,0.4737604,3,OK,-204.556,61.992,-1499.935,OK,-210.961,157.063,-1468.631,OK,-269.620,124.871,-1524.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560882,1779968281.368765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560882,1779968281.368765590,1,OK,0.4974092,-0.0246001,-0.1910459,-0.8458607,40.568,89.136,-1479.353,0.2347976,3,OK,40.678,88.873,-1479.237,OK,-18.570,156.775,-1514.236,OK,85.643,163.861,-1500.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560882,1779968281.368765590,1,OK,0.8888128,0.2448356,-0.2325366,-0.3098292,-205.732,62.584,-1498.916,0.4654568,3,OK,-205.523,61.992,-1498.986,OK,-211.673,157.018,-1467.651,OK,-270.924,124.807,-1523.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560885,1779968281.418765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560885,1779968281.418765590,1,OK,0.4975869,-0.0230636,-0.1889713,-0.8462654,40.535,89.284,-1478.929,0.2255338,3,OK,40.646,89.031,-1478.818,OK,-18.627,157.077,-1513.489,OK,85.604,164.127,-1499.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560885,1779968281.418765590,1,OK,0.8907383,0.2434616,-0.2235138,-0.3120149,-206.793,62.588,-1497.370,0.4651756,3,OK,-206.610,61.990,-1497.466,OK,-212.228,156.954,-1465.668,OK,-272.486,124.781,-1520.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560888,1779968281.468765590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560888,1779968281.468765590,1,OK,0.4978307,-0.0205632,-0.1861742,-0.8468063,40.289,89.754,-1477.889,0.2269905,3,OK,40.409,89.502,-1477.779,OK,-18.879,157.766,-1512.029,OK,85.334,164.771,-1497.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560888,1779968281.468765590,1,OK,0.8939792,0.2395971,-0.2097347,-0.3152868,-208.378,62.799,-1494.836,0.4689628,3,OK,-208.197,62.203,-1494.937,OK,-212.985,157.099,-1462.847,OK,-274.784,124.960,-1515.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560891,1779968281.518765595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560891,1779968281.518765595,1,OK,0.4985818,-0.0177119,-0.1808607,-0.8475800,39.787,90.335,-1476.219,0.2236030,3,OK,39.898,90.083,-1476.114,OK,-19.484,158.670,-1509.484,OK,84.714,165.653,-1495.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560891,1779968281.518765595,1,OK,0.8976115,0.2348332,-0.1921922,-0.3197014,-210.546,62.849,-1491.237,0.4505306,3,OK,-210.368,62.272,-1491.340,OK,-213.986,157.050,-1458.836,OK,-277.757,124.998,-1509.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560894,1779968281.568765595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560894,1779968281.568765595,1,OK,0.4993264,-0.0138671,-0.1740988,-0.8486286,39.324,91.082,-1473.735,0.2419972,3,OK,39.423,90.793,-1473.624,OK,-20.049,159.856,-1505.897,OK,84.146,166.778,-1491.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560894,1779968281.568765595,1,OK,0.9016214,0.2293363,-0.1694863,-0.3252048,-212.687,62.971,-1486.953,0.4447532,3,OK,-212.558,62.405,-1487.087,OK,-214.651,157.043,-1453.944,OK,-280.727,125.071,-1501.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560897,1779968281.618765595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560897,1779968281.618765595,1,OK,0.4994981,-0.0093455,-0.1662233,-0.8501671,39.026,91.429,-1471.161,0.2329116,3,OK,39.125,91.153,-1471.061,OK,-20.359,160.771,-1502.037,OK,83.834,167.436,-1487.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560897,1779968281.618765595,1,OK,0.9053756,0.2227521,-0.1451897,-0.3310535,-214.998,62.946,-1481.809,0.4179230,3,OK,-214.888,62.408,-1481.948,OK,-215.262,156.883,-1448.323,OK,-283.774,125.010,-1492.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560900,1779968281.668765595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560900,1779968281.668765595,1,OK,0.5001645,-0.0041557,-0.1575482,-0.8514674,38.449,91.809,-1468.482,0.2153890,3,OK,38.534,91.553,-1468.395,OK,-21.023,161.664,-1497.929,OK,83.150,168.194,-1483.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560900,1779968281.668765595,1,OK,0.9091023,0.2148003,-0.1180831,-0.3368236,-217.212,62.765,-1476.412,0.4057144,3,OK,-217.115,62.246,-1476.556,OK,-215.694,156.570,-1442.634,OK,-286.587,124.732,-1482.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764560903,1779968281.718765588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764560903,1779968281.718765588,1,OK,0.5000855,0.0005061,-0.1485731,-0.8531356,37.920,92.128,-1465.438,0.2065295,3,OK,37.985,91.873,-1465.360,OK,-21.548,162.580,-1493.384,OK,82.655,168.796,-1478.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764560903,1779968281.718765588,1,OK,0.9119118,0.2068001,-0.0909916,-0.3425947,-219.271,62.778,-1470.240,0.3692937,3,OK,-219.183,62.301,-1470.377,OK,-215.857,156.436,-1436.232,OK,-289.009,124.660,-1472.437
