Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565031,1779968350.518789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565031,1779968350.518789191,1,OK,0.5064712,0.1769901,0.2078982,-0.8178874,28.715,75.111,-1347.253,0.2318960,3,OK,28.566,74.973,-1347.351,OK,-37.861,137.008,-1315.649,OK,67.005,143.030,-1302.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565031,1779968350.518789191,1,OK,0.8846458,0.2457909,-0.2370975,-0.3174483,-199.821,64.988,-1498.948,0.4776435,3,OK,-199.614,64.367,-1499.023,OK,-204.268,159.404,-1467.272,OK,-263.747,128.473,-1523.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565034,1779968350.568789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565034,1779968350.568789193,1,OK,0.5064457,0.1769961,0.2079588,-0.8178865,28.749,75.126,-1347.265,0.2308737,3,OK,28.598,74.990,-1347.362,OK,-37.823,137.020,-1315.651,OK,67.042,143.038,-1302.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565034,1779968350.568789193,1,OK,0.8845873,0.2459218,-0.2371179,-0.3174947,-199.772,64.990,-1498.912,0.4782056,3,OK,-199.569,64.367,-1498.991,OK,-204.211,159.408,-1467.203,OK,-263.693,128.478,-1523.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565037,1779968350.618789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565037,1779968350.618789193,1,OK,0.5065678,0.1765123,0.2073009,-0.8180824,28.714,75.089,-1347.184,0.2124590,3,OK,28.567,74.991,-1347.257,OK,-37.854,137.025,-1315.672,OK,67.016,143.049,-1302.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565037,1779968350.618789193,1,OK,0.8846646,0.2458375,-0.2369147,-0.3174963,-199.806,65.012,-1498.961,0.4786600,3,OK,-199.617,64.391,-1499.049,OK,-204.254,159.435,-1467.264,OK,-263.719,128.484,-1523.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565040,1779968350.668789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565040,1779968350.668789193,1,OK,0.5065377,0.1766923,0.2073965,-0.8180380,28.710,75.107,-1347.179,0.2190688,3,OK,28.559,74.997,-1347.261,OK,-37.859,137.038,-1315.657,OK,67.006,143.059,-1302.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565040,1779968350.668789193,1,OK,0.8845713,0.2460675,-0.2369449,-0.3175556,-199.815,65.024,-1498.932,0.4740294,3,OK,-199.626,64.405,-1499.020,OK,-204.245,159.441,-1467.176,OK,-263.735,128.503,-1523.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565043,1779968350.718789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565043,1779968350.718789193,1,OK,0.5065316,0.1768942,0.2075217,-0.8179663,28.773,75.115,-1347.246,0.2283379,3,OK,28.622,74.990,-1347.336,OK,-37.809,137.035,-1315.708,OK,67.062,143.057,-1302.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565043,1779968350.718789193,1,OK,0.8846604,0.2457657,-0.2368605,-0.3176041,-199.729,65.033,-1498.962,0.4800678,3,OK,-199.536,64.410,-1499.048,OK,-204.150,159.459,-1467.266,OK,-263.638,128.520,-1523.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565046,1779968350.768789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565046,1779968350.768789193,1,OK,0.5064925,0.1768731,0.2078134,-0.8179211,28.596,75.251,-1347.433,0.2291656,3,OK,28.449,75.111,-1347.532,OK,-37.974,137.158,-1315.838,OK,66.884,143.182,-1302.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565046,1779968350.768789193,1,OK,0.8849662,0.2454507,-0.2371168,-0.3168034,-200.186,64.842,-1498.927,0.4753013,3,OK,-199.970,64.224,-1498.994,OK,-204.737,159.280,-1467.351,OK,-264.203,128.231,-1523.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565049,1779968350.818789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565049,1779968350.818789193,1,OK,0.5072084,0.1763891,0.2067019,-0.8178636,27.491,75.621,-1347.886,0.2279339,3,OK,27.342,75.484,-1347.983,OK,-39.163,137.536,-1316.493,OK,65.679,143.704,-1303.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565049,1779968350.818789193,1,OK,0.8870063,0.2454854,-0.2357295,-0.3120711,-202.538,63.713,-1499.266,0.4701796,3,OK,-202.321,63.112,-1499.331,OK,-208.056,158.149,-1467.927,OK,-267.207,126.385,-1523.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565052,1779968350.868789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565052,1779968350.868789193,1,OK,0.5075547,0.1765303,0.2065402,-0.8176591,26.907,75.544,-1348.046,0.2329521,3,OK,26.760,75.400,-1348.147,OK,-39.812,137.424,-1316.701,OK,65.027,143.664,-1303.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565052,1779968350.868789193,1,OK,0.8886300,0.2450552,-0.2315757,-0.3108977,-203.971,63.081,-1498.761,0.4701220,3,OK,-203.769,62.482,-1498.840,OK,-209.716,157.486,-1467.334,OK,-269.114,125.430,-1522.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565055,1779968350.918789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565055,1779968350.918789193,1,OK,0.5077423,0.1766683,0.2062793,-0.8175787,26.680,75.531,-1348.059,0.2265150,3,OK,26.530,75.406,-1348.149,OK,-40.074,137.395,-1316.780,OK,64.760,143.663,-1303.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565055,1779968350.918789193,1,OK,0.8907394,0.2430866,-0.2236900,-0.3121779,-205.240,63.015,-1497.302,0.4768720,3,OK,-205.039,62.410,-1497.387,OK,-210.649,157.383,-1465.692,OK,-270.893,125.260,-1520.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565058,1779968350.968789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565058,1779968350.968789193,1,OK,0.5076047,0.1770410,0.2072122,-0.8173476,26.499,75.397,-1348.052,0.2170495,3,OK,26.350,75.283,-1348.135,OK,-40.249,137.182,-1316.626,OK,64.572,143.436,-1303.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565058,1779968350.968789193,1,OK,0.8935818,0.2400185,-0.2104301,-0.3156293,-206.784,63.146,-1494.822,0.4603053,3,OK,-206.600,62.558,-1494.919,OK,-211.332,157.424,-1462.774,OK,-273.108,125.385,-1515.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565061,1779968351.018789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565061,1779968351.018789193,1,OK,0.5075317,0.1782986,0.2089528,-0.8166761,26.224,75.173,-1347.942,0.2276224,3,OK,26.068,75.052,-1348.031,OK,-40.580,136.772,-1316.278,OK,64.238,143.047,-1302.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565061,1779968351.018789193,1,OK,0.8972965,0.2357955,-0.1914810,-0.3203037,-208.743,63.339,-1491.347,0.4573402,3,OK,-208.601,62.757,-1491.475,OK,-212.103,157.498,-1458.688,OK,-275.896,125.539,-1509.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565064,1779968351.068789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565064,1779968351.068789193,1,OK,0.5074121,0.1795824,0.2111338,-0.8159079,25.833,74.734,-1347.606,0.2241674,3,OK,25.681,74.618,-1347.692,OK,-41.030,136.112,-1315.627,OK,63.787,142.397,-1301.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565064,1779968351.068789193,1,OK,0.9013486,0.2299215,-0.1692885,-0.3256504,-211.117,63.447,-1486.877,0.4384942,3,OK,-210.996,62.883,-1487.017,OK,-212.977,157.496,-1453.703,OK,-279.142,125.591,-1501.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565067,1779968351.118789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565067,1779968351.118789193,1,OK,0.5070313,0.1810277,0.2139806,-0.8150831,25.547,74.272,-1347.122,0.2171261,3,OK,25.391,74.179,-1347.196,OK,-41.340,135.385,-1314.720,OK,63.479,141.644,-1301.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565067,1779968351.118789193,1,OK,0.9054150,0.2222491,-0.1432523,-0.3321261,-213.192,63.791,-1481.593,0.4161100,3,OK,-213.084,63.258,-1481.732,OK,-213.206,157.699,-1448.050,OK,-281.931,125.949,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565070,1779968351.168789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565070,1779968351.168789193,1,OK,0.5066949,0.1828234,0.2169941,-0.8140942,25.030,73.622,-1346.730,0.2289516,3,OK,24.862,73.530,-1346.805,OK,-41.908,134.439,-1313.895,OK,62.919,140.694,-1300.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565070,1779968351.168789193,1,OK,0.9091244,0.2146198,-0.1161367,-0.3375551,-215.498,63.738,-1475.842,0.3829932,3,OK,-215.394,63.243,-1475.975,OK,-213.771,157.485,-1441.958,OK,-284.900,125.743,-1481.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565073,1779968351.218789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565073,1779968351.218789193,1,OK,0.5057740,0.1848809,0.2201292,-0.8133602,24.724,73.105,-1346.210,0.2262338,3,OK,24.557,73.012,-1346.286,OK,-42.180,133.696,-1312.900,OK,62.639,139.790,-1299.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565073,1779968351.218789193,1,OK,0.9118786,0.2066763,-0.0875099,-0.3436630,-217.213,64.158,-1469.825,0.3793061,3,OK,-217.125,63.668,-1469.969,OK,-213.509,157.746,-1435.615,OK,-286.935,126.082,-1471.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565076,1779968351.268789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565076,1779968351.268789193,1,OK,0.5050303,0.1866311,0.2232883,-0.8125611,24.281,72.376,-1345.766,0.2276512,3,OK,24.113,72.281,-1345.845,OK,-42.608,132.716,-1311.974,OK,62.214,138.707,-1298.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565076,1779968351.268789193,1,OK,0.9141604,0.1978659,-0.0586052,-0.3488916,-218.756,64.110,-1463.781,0.3639950,3,OK,-218.670,63.641,-1463.922,OK,-213.199,157.548,-1429.519,OK,-288.574,125.874,-1460.832
