Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553250,1779968154.168778235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553250,1779968154.168778235,1,OK,0.4686214,0.1695211,0.1515377,-0.8536351,30.466,67.316,-1366.321,0.2732051,3,OK,30.301,67.077,-1366.459,OK,-28.813,139.326,-1342.526,OK,75.826,134.730,-1327.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553250,1779968154.168778235,1,OK,0.8661519,0.0833115,0.3044562,-0.3874873,-205.449,59.640,-1385.706,0.4589948,3,OK,-205.259,59.165,-1386.042,OK,-177.580,151.087,-1358.387,OK,-253.386,117.865,-1330.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553253,1779968154.218778228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553253,1779968154.218778228,1,OK,0.4684250,0.1700794,0.1526013,-0.8534424,30.155,67.034,-1365.820,0.2693473,3,OK,29.995,66.800,-1365.956,OK,-29.132,138.985,-1341.846,OK,75.517,134.348,-1326.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553253,1779968154.218778228,1,OK,0.8625903,0.0798119,0.3148817,-0.3878370,-204.146,59.408,-1383.729,0.4854023,3,OK,-203.954,58.907,-1384.089,OK,-175.717,150.804,-1356.828,OK,-250.815,117.500,-1327.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553256,1779968154.268778235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553256,1779968154.268778235,1,OK,0.4677992,0.1713692,0.1545440,-0.8531780,30.036,66.708,-1365.253,0.2824190,3,OK,29.865,66.463,-1365.398,OK,-29.213,138.574,-1340.949,OK,75.428,133.822,-1325.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553256,1779968154.268778235,1,OK,0.8591873,0.0764527,0.3246314,-0.3880292,-202.765,59.304,-1381.741,0.4791064,3,OK,-202.581,58.819,-1382.098,OK,-173.839,150.647,-1355.257,OK,-248.227,117.239,-1324.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553259,1779968154.318778235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553259,1779968154.318778235,1,OK,0.4669162,0.1725218,0.1564638,-0.8530794,29.879,66.112,-1364.601,0.2903372,3,OK,29.704,65.858,-1364.752,OK,-29.287,137.930,-1339.956,OK,75.351,132.998,-1324.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553259,1779968154.318778235,1,OK,0.8554537,0.0723046,0.3349084,-0.3883393,-201.314,59.021,-1379.731,0.4696496,3,OK,-201.141,58.550,-1380.084,OK,-171.858,150.347,-1353.818,OK,-245.452,116.842,-1320.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553262,1779968154.368778235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553262,1779968154.368778235,1,OK,0.4655960,0.1731247,0.1571723,-0.8535485,29.965,65.488,-1363.974,0.2758729,3,OK,29.796,65.252,-1364.115,OK,-29.011,137.408,-1339.168,OK,75.617,132.156,-1324.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553262,1779968154.368778235,1,OK,0.8512070,0.0688649,0.3460409,-0.3885358,-199.738,58.917,-1377.689,0.4940346,3,OK,-199.577,58.423,-1378.059,OK,-169.705,150.172,-1352.190,OK,-242.401,116.556,-1317.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553265,1779968154.418778235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553265,1779968154.418778235,1,OK,0.4638264,0.1739080,0.1584908,-0.8541087,30.249,64.681,-1363.403,0.2717188,3,OK,30.079,64.454,-1363.542,OK,-28.471,136.708,-1338.316,OK,76.150,131.056,-1323.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553265,1779968154.418778235,1,OK,0.8465668,0.0644384,0.3575561,-0.3890065,-197.802,58.793,-1375.595,0.5101284,3,OK,-197.644,58.284,-1375.981,OK,-167.136,150.012,-1350.730,OK,-238.879,116.331,-1314.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553268,1779968154.468778228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553268,1779968154.468778228,1,OK,0.4618592,0.1742086,0.1580993,-0.8551854,30.612,64.005,-1363.318,0.2804163,3,OK,30.441,63.765,-1363.464,OK,-27.775,136.309,-1338.224,OK,76.823,130.179,-1323.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553268,1779968154.468778228,1,OK,0.8416412,0.0605752,0.3696060,-0.3890528,-195.884,58.594,-1373.383,0.5405074,3,OK,-195.723,58.070,-1373.796,OK,-164.623,149.724,-1349.024,OK,-235.300,115.937,-1310.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553271,1779968154.518778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553271,1779968154.518778234,1,OK,0.4595343,0.1749502,0.1583205,-0.8562449,31.142,63.166,-1363.081,0.2747734,3,OK,30.968,62.939,-1363.222,OK,-26.873,135.722,-1337.876,OK,77.693,129.036,-1322.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553271,1779968154.518778234,1,OK,0.8363541,0.0550745,0.3816533,-0.3896400,-193.659,58.519,-1371.254,0.5196829,3,OK,-193.514,58.028,-1371.650,OK,-161.764,149.636,-1347.770,OK,-231.284,115.812,-1307.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553274,1779968154.568778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553274,1779968154.568778234,1,OK,0.4576672,0.1739789,0.1560941,-0.8578501,31.620,62.797,-1363.511,0.2631692,3,OK,31.450,62.586,-1363.642,OK,-26.003,135.760,-1338.597,OK,78.539,128.596,-1323.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553274,1779968154.568778234,1,OK,0.8307022,0.0504855,0.3944319,-0.3896263,-191.439,58.410,-1369.158,0.5500799,3,OK,-191.282,57.906,-1369.587,OK,-158.933,149.456,-1346.345,OK,-227.217,115.530,-1304.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553277,1779968154.618778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553277,1779968154.618778234,1,OK,0.4553007,0.1744042,0.1557117,-0.8590916,32.117,62.046,-1363.787,0.2887223,3,OK,31.935,61.806,-1363.934,OK,-25.107,135.326,-1338.851,OK,79.410,127.604,-1324.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553277,1779968154.618778234,1,OK,0.8248580,0.0458825,0.4071354,-0.3895444,-189.275,58.109,-1367.108,0.5720299,3,OK,-189.129,57.589,-1367.555,OK,-156.177,149.103,-1344.974,OK,-223.142,115.042,-1301.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553280,1779968154.668778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553280,1779968154.668778234,1,OK,0.4528329,0.1738137,0.1542313,-0.8607810,32.744,61.446,-1364.068,0.2717844,3,OK,32.572,61.220,-1364.206,OK,-24.002,135.144,-1339.275,OK,80.465,126.809,-1324.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553280,1779968154.668778234,1,OK,0.8187651,0.0403355,0.4197073,-0.3896699,-186.763,58.072,-1365.103,0.5706932,3,OK,-186.631,57.567,-1365.545,OK,-153.097,149.050,-1343.863,OK,-218.651,114.910,-1297.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553283,1779968154.718778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553283,1779968154.718778234,1,OK,0.4509062,0.1732093,0.1522383,-0.8622677,33.193,61.040,-1364.586,0.2654316,3,OK,33.023,60.820,-1364.720,OK,-23.163,135.122,-1340.052,OK,81.260,126.297,-1325.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553283,1779968154.718778234,1,OK,0.8126133,0.0351506,0.4319069,-0.3897184,-184.375,57.950,-1363.211,0.5738946,3,OK,-184.265,57.453,-1363.643,OK,-150.169,148.903,-1342.807,OK,-214.281,114.675,-1295.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553286,1779968154.768778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553286,1779968154.768778234,1,OK,0.4490552,0.1722177,0.1495262,-0.8639053,33.716,60.908,-1365.549,0.2933494,3,OK,33.528,60.660,-1365.697,OK,-22.234,135.422,-1341.394,OK,82.160,126.148,-1326.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553286,1779968154.768778234,1,OK,0.8063985,0.0298108,0.4439568,-0.3895319,-181.886,57.868,-1361.447,0.5863144,3,OK,-181.785,57.378,-1361.883,OK,-147.207,148.808,-1341.911,OK,-209.829,114.491,-1292.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553289,1779968154.818778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553289,1779968154.818778234,1,OK,0.4461611,0.1740608,0.1512241,-0.8647395,34.155,59.790,-1364.378,0.2845735,3,OK,33.968,59.554,-1364.523,OK,-21.375,134.490,-1339.855,OK,82.943,124.537,-1325.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553289,1779968154.818778234,1,OK,0.7996970,0.0246016,0.4566758,-0.3890074,-179.299,57.840,-1359.484,0.6053186,3,OK,-179.198,57.345,-1359.943,OK,-144.143,148.753,-1340.792,OK,-205.180,114.292,-1289.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553292,1779968154.868778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553292,1779968154.868778234,1,OK,0.4454332,0.1690598,0.1430349,-0.8674959,34.799,60.772,-1367.315,0.2990959,3,OK,34.608,60.513,-1367.465,OK,-20.295,136.219,-1344.091,OK,84.018,126.025,-1329.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553292,1779968154.868778234,1,OK,0.7931361,0.0190133,0.4686063,-0.3885637,-176.897,57.786,-1357.801,0.5985727,3,OK,-176.818,57.301,-1358.246,OK,-141.328,148.727,-1340.043,OK,-200.769,114.121,-1287.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553295,1779968154.918778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553295,1779968154.918778234,1,OK,0.4439485,0.1655764,0.1381205,-0.8697223,35.555,60.780,-1369.365,0.2885645,3,OK,35.377,60.519,-1369.510,OK,-19.075,136.791,-1346.872,OK,85.206,126.207,-1332.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553295,1779968154.918778234,1,OK,0.7874194,0.0151673,0.4788087,-0.3879213,-174.792,57.428,-1356.489,0.6301370,3,OK,-174.713,56.930,-1356.961,OK,-138.871,148.324,-1339.347,OK,-196.940,113.594,-1285.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553298,1779968154.968778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553298,1779968154.968778234,1,OK,0.4424189,0.1662078,0.1383404,-0.8703462,35.818,60.267,-1369.010,0.2877842,3,OK,35.639,60.006,-1369.155,OK,-18.564,136.430,-1346.434,OK,85.673,125.482,-1331.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553298,1779968154.968778234,1,OK,0.7832971,0.0120691,0.4860193,-0.3874083,-173.249,57.341,-1355.418,0.6407074,3,OK,-173.177,56.844,-1355.894,OK,-137.116,148.234,-1338.781,OK,-194.162,113.405,-1283.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553301,1779968155.018778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553301,1779968155.018778234,1,OK,0.4414506,0.1653173,0.1359031,-0.8713908,36.135,60.266,-1369.913,0.3162668,3,OK,35.935,59.977,-1370.072,OK,-17.998,136.714,-1347.716,OK,86.211,125.535,-1333.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553301,1779968155.018778234,1,OK,0.7803399,0.0100647,0.4910926,-0.3870355,-172.238,57.215,-1354.746,0.6486313,3,OK,-172.166,56.716,-1355.234,OK,-135.938,148.093,-1338.445,OK,-192.282,113.193,-1282.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553304,1779968155.068778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553304,1779968155.068778234,1,OK,0.4406547,0.1642317,0.1331410,-0.8724247,36.370,59.932,-1370.216,0.2871179,3,OK,36.186,59.676,-1370.356,OK,-17.546,136.661,-1348.465,OK,86.625,125.238,-1333.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553304,1779968155.068778234,1,OK,0.7782806,0.0087719,0.4947750,-0.3865231,-171.430,56.897,-1354.191,0.6611521,3,OK,-171.363,56.395,-1354.681,OK,-135.053,147.765,-1338.067,OK,-190.856,112.774,-1281.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553307,1779968155.118778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553307,1779968155.118778234,1,OK,0.4393122,0.1633962,0.1309625,-0.8735876,36.845,59.723,-1370.931,0.2910866,3,OK,36.667,59.450,-1371.076,OK,-16.765,136.766,-1349.499,OK,87.354,124.999,-1334.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553307,1779968155.118778234,1,OK,0.7762593,0.0069639,0.4980708,-0.3863917,-170.645,56.810,-1353.698,0.6463914,3,OK,-170.587,56.327,-1354.167,OK,-134.176,147.698,-1337.895,OK,-189.474,112.669,-1281.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553310,1779968155.168778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553310,1779968155.168778234,1,OK,0.4389411,0.1606998,0.1264298,-0.8749410,37.208,60.087,-1372.491,0.2871107,3,OK,37.024,59.822,-1372.630,OK,-16.164,137.482,-1351.805,OK,87.929,125.606,-1337.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553310,1779968155.168778234,1,OK,0.7741024,0.0052888,0.5017235,-0.3860195,-169.893,56.703,-1353.225,0.6493464,3,OK,-169.835,56.222,-1353.699,OK,-133.342,147.596,-1337.697,OK,-188.095,112.509,-1280.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553313,1779968155.218778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553313,1779968155.218778234,1,OK,0.4384232,0.1589411,0.1236450,-0.8759194,37.532,60.151,-1373.411,0.2791644,3,OK,37.352,59.894,-1373.544,OK,-15.648,137.796,-1353.172,OK,88.432,125.778,-1338.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553313,1779968155.218778234,1,OK,0.7719879,0.0040680,0.5053074,-0.3855937,-169.118,56.577,-1352.863,0.6644899,3,OK,-169.057,56.081,-1353.362,OK,-132.460,147.459,-1337.532,OK,-186.716,112.299,-1279.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553316,1779968155.268778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553316,1779968155.268778234,1,OK,0.4376577,0.1585425,0.1229232,-0.8764758,37.766,59.972,-1373.767,0.2806853,3,OK,37.588,59.709,-1373.902,OK,-15.253,137.757,-1353.620,OK,88.806,125.553,-1339.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553316,1779968155.268778234,1,OK,0.7698286,0.0027104,0.5088780,-0.3852270,-168.341,56.386,-1352.198,0.6665542,3,OK,-168.290,55.895,-1352.686,OK,-131.588,147.261,-1337.079,OK,-185.302,112.025,-1278.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553319,1779968155.318778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553319,1779968155.318778234,1,OK,0.4371325,0.1566806,0.1200413,-0.8774717,38.095,60.184,-1374.662,0.2786168,3,OK,37.919,59.922,-1374.793,OK,-14.727,138.224,-1354.978,OK,89.323,125.880,-1340.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553319,1779968155.318778234,1,OK,0.7672400,0.0004679,0.5129408,-0.3850120,-167.388,56.409,-1351.618,0.6402927,3,OK,-167.342,55.943,-1352.083,OK,-130.525,147.307,-1336.912,OK,-183.613,112.018,-1278.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553322,1779968155.368778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553322,1779968155.368778234,1,OK,0.4364890,0.1542397,0.1172515,-0.8786009,38.531,60.394,-1376.132,0.2881162,3,OK,38.350,60.117,-1376.267,OK,-14.051,138.703,-1356.877,OK,89.995,126.219,-1342.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553322,1779968155.368778234,1,OK,0.7642306,-0.0015780,0.5177475,-0.3845604,-166.307,56.275,-1351.011,0.6547722,3,OK,-166.268,55.799,-1351.484,OK,-129.322,147.175,-1336.643,OK,-181.665,111.814,-1277.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553325,1779968155.418778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553325,1779968155.418778234,1,OK,0.4357740,0.1517565,0.1144179,-0.8797611,39.005,60.713,-1377.333,0.2987424,3,OK,38.825,60.414,-1377.473,OK,-13.328,139.305,-1358.511,OK,90.715,126.655,-1344.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553325,1779968155.418778234,1,OK,0.7613427,-0.0039965,0.5221322,-0.3843426,-165.242,56.434,-1350.336,0.6496812,3,OK,-165.204,55.969,-1350.807,OK,-128.149,147.350,-1336.411,OK,-179.785,111.969,-1276.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553328,1779968155.468778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553328,1779968155.468778234,1,OK,0.4354545,0.1490120,0.1116420,-0.8807445,39.284,60.905,-1377.702,0.2752170,3,OK,39.119,60.627,-1377.829,OK,-12.870,139.719,-1359.318,OK,91.177,126.983,-1345.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553328,1779968155.468778234,1,OK,0.7595393,-0.0051056,0.5249078,-0.3841169,-164.579,56.434,-1349.396,0.6814551,3,OK,-164.549,55.947,-1349.877,OK,-127.419,147.341,-1335.635,OK,-178.586,111.942,-1275.486
