Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559355,1779968255.918765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559355,1779968255.918765589,1,OK,0.4945412,-0.0323158,-0.2018149,-0.8447813,42.328,87.625,-1485.950,0.2289568,3,OK,42.465,87.389,-1485.833,OK,-16.470,154.692,-1522.546,OK,87.836,161.459,-1508.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559355,1779968255.918765589,1,OK,0.8833289,0.2459884,-0.2424940,-0.3168856,-201.006,64.796,-1500.237,0.4796716,3,OK,-200.786,64.177,-1500.297,OK,-205.570,159.286,-1468.880,OK,-264.519,128.386,-1525.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559358,1779968255.968765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559358,1779968255.968765589,1,OK,0.4946019,-0.0323654,-0.2017075,-0.8447695,42.320,87.615,-1485.963,0.2270873,3,OK,42.457,87.381,-1485.847,OK,-16.491,154.680,-1522.537,OK,87.818,161.454,-1508.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559358,1779968255.968765589,1,OK,0.8831996,0.2464824,-0.2424159,-0.3169219,-201.008,64.792,-1500.293,0.4731529,3,OK,-200.800,64.173,-1500.363,OK,-205.568,159.274,-1468.815,OK,-264.536,128.374,-1525.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559361,1779968256.018765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559361,1779968256.018765589,1,OK,0.4945314,-0.0324736,-0.2020392,-0.8447274,42.304,87.631,-1485.915,0.2383237,3,OK,42.444,87.384,-1485.792,OK,-16.493,154.686,-1522.548,OK,87.808,161.456,-1508.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559361,1779968256.018765589,1,OK,0.8833325,0.2460394,-0.2423768,-0.3169256,-201.025,64.803,-1500.261,0.4736883,3,OK,-200.811,64.192,-1500.323,OK,-205.584,159.285,-1468.886,OK,-264.539,128.391,-1525.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559364,1779968256.068765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559364,1779968256.068765589,1,OK,0.4945335,-0.0328137,-0.2022391,-0.8446652,42.310,87.647,-1485.922,0.2481997,3,OK,42.446,87.379,-1485.791,OK,-16.495,154.685,-1522.582,OK,87.813,161.468,-1508.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559364,1779968256.068765589,1,OK,0.8833167,0.2461659,-0.2423112,-0.3169216,-201.022,64.802,-1500.289,0.4713026,3,OK,-200.813,64.192,-1500.354,OK,-205.585,159.281,-1468.883,OK,-264.542,128.383,-1525.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559367,1779968256.118765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559367,1779968256.118765589,1,OK,0.4945506,-0.0330344,-0.2020951,-0.8446810,42.325,87.635,-1485.964,0.2441267,3,OK,42.455,87.370,-1485.835,OK,-16.491,154.674,-1522.589,OK,87.826,161.455,-1508.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559367,1779968256.118765589,1,OK,0.8832250,0.2466030,-0.2422446,-0.3168881,-200.999,64.794,-1500.299,0.4756559,3,OK,-200.793,64.173,-1500.372,OK,-205.575,159.271,-1468.792,OK,-264.542,128.368,-1525.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559370,1779968256.168765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559370,1779968256.168765589,1,OK,0.4945614,-0.0322205,-0.2017353,-0.8447921,42.344,87.606,-1485.995,0.2231206,3,OK,42.483,87.380,-1485.881,OK,-16.459,154.674,-1522.578,OK,87.851,161.440,-1508.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559370,1779968256.168765589,1,OK,0.8831816,0.2461669,-0.2429192,-0.3168317,-200.996,64.798,-1500.226,0.4667521,3,OK,-200.771,64.188,-1500.278,OK,-205.544,159.288,-1468.836,OK,-264.517,128.385,-1525.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559373,1779968256.218765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559373,1779968256.218765589,1,OK,0.4946319,-0.0328376,-0.2018552,-0.8446984,42.313,87.617,-1485.982,0.2372249,3,OK,42.446,87.363,-1485.858,OK,-16.518,154.665,-1522.569,OK,87.804,161.452,-1508.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559373,1779968256.218765589,1,OK,0.8832796,0.2462943,-0.2423197,-0.3169186,-201.025,64.790,-1500.292,0.4701804,3,OK,-200.820,64.180,-1500.360,OK,-205.590,159.268,-1468.858,OK,-264.546,128.368,-1525.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559376,1779968256.268765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559376,1779968256.268765589,1,OK,0.4945306,-0.0327275,-0.2019702,-0.8447346,42.311,87.623,-1485.970,0.2319546,3,OK,42.441,87.375,-1485.848,OK,-16.497,154.672,-1522.580,OK,87.823,161.446,-1508.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559376,1779968256.268765589,1,OK,0.8832688,0.2464471,-0.2420871,-0.3170076,-201.012,64.801,-1500.330,0.4706732,3,OK,-200.812,64.191,-1500.402,OK,-205.569,159.270,-1468.849,OK,-264.536,128.385,-1525.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559379,1779968256.318765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559379,1779968256.318765589,1,OK,0.4945942,-0.0326129,-0.2016875,-0.8447692,42.356,87.613,-1486.032,0.2213368,3,OK,42.479,87.378,-1485.917,OK,-16.453,154.668,-1522.589,OK,87.857,161.453,-1508.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559379,1779968256.318765589,1,OK,0.8832605,0.2463554,-0.2423563,-0.3168963,-200.979,64.801,-1500.308,0.4785910,3,OK,-200.768,64.178,-1500.377,OK,-205.549,159.286,-1468.861,OK,-264.506,128.383,-1525.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559382,1779968256.368765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559382,1779968256.368765589,1,OK,0.4946012,-0.0327678,-0.2019597,-0.8446942,42.308,87.615,-1486.005,0.2445575,3,OK,42.447,87.356,-1485.877,OK,-16.513,154.666,-1522.616,OK,87.799,161.446,-1508.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559382,1779968256.368765589,1,OK,0.8832397,0.2466299,-0.2420177,-0.3169995,-201.035,64.800,-1500.373,0.4775873,3,OK,-200.844,64.178,-1500.457,OK,-205.602,159.280,-1468.846,OK,-264.560,128.373,-1525.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559385,1779968256.418765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559385,1779968256.418765589,1,OK,0.4945616,-0.0322761,-0.2019285,-0.8447437,42.319,87.612,-1486.001,0.2284436,3,OK,42.460,87.378,-1485.883,OK,-16.485,154.668,-1522.619,OK,87.827,161.442,-1508.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559385,1779968256.418765589,1,OK,0.8832386,0.2464411,-0.2423220,-0.3169170,-201.000,64.800,-1500.329,0.4764211,3,OK,-200.791,64.180,-1500.398,OK,-205.571,159.277,-1468.864,OK,-264.527,128.385,-1525.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559388,1779968256.468765589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559388,1779968256.468765589,1,OK,0.4945649,-0.0327571,-0.2018936,-0.8447316,42.360,87.624,-1486.000,0.2272245,3,OK,42.494,87.388,-1485.882,OK,-16.459,154.673,-1522.595,OK,87.864,161.444,-1508.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559388,1779968256.468765589,1,OK,0.8832023,0.2465192,-0.2423359,-0.3169468,-200.972,64.813,-1500.298,0.4700007,3,OK,-200.773,64.199,-1500.373,OK,-205.534,159.292,-1468.811,OK,-264.493,128.390,-1525.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559391,1779968256.518765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559391,1779968256.518765594,1,OK,0.4945890,-0.0331016,-0.2019908,-0.8446809,42.302,87.627,-1486.003,0.2336094,3,OK,42.425,87.372,-1485.880,OK,-16.524,154.659,-1522.603,OK,87.801,161.450,-1508.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559391,1779968256.518765594,1,OK,0.8832936,0.2463701,-0.2420876,-0.3169981,-201.040,64.800,-1500.339,0.4726920,3,OK,-200.845,64.188,-1500.416,OK,-205.602,159.276,-1468.876,OK,-264.555,128.378,-1525.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559394,1779968256.568765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559394,1779968256.568765594,1,OK,0.4945207,-0.0327174,-0.2018261,-0.8447751,42.363,87.589,-1486.053,0.2256842,3,OK,42.493,87.353,-1485.936,OK,-16.440,154.647,-1522.635,OK,87.873,161.411,-1508.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559394,1779968256.568765594,1,OK,0.8832766,0.2462380,-0.2422460,-0.3170272,-200.950,64.809,-1500.326,0.4725944,3,OK,-200.742,64.197,-1500.393,OK,-205.493,159.287,-1468.892,OK,-264.466,128.404,-1525.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559397,1779968256.618765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559397,1779968256.618765594,1,OK,0.4946622,-0.0329665,-0.2020708,-0.8446242,42.203,87.644,-1485.945,0.2420369,3,OK,42.338,87.385,-1485.818,OK,-16.636,154.672,-1522.567,OK,87.685,161.472,-1508.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559397,1779968256.618765594,1,OK,0.8835016,0.2463140,-0.2419209,-0.3165891,-201.249,64.653,-1500.325,0.4798980,3,OK,-201.048,64.032,-1500.400,OK,-205.891,159.139,-1468.888,OK,-264.832,128.172,-1525.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559400,1779968256.668765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559400,1779968256.668765594,1,OK,0.4961843,-0.0324078,-0.2020476,-0.8437580,40.651,88.363,-1485.401,0.2517714,3,OK,40.792,88.093,-1485.269,OK,-18.421,155.195,-1522.018,OK,85.863,162.367,-1508.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559400,1779968256.668765594,1,OK,0.8858274,0.2461675,-0.2409539,-0.3108901,-203.874,63.530,-1500.632,0.4835203,3,OK,-203.660,62.909,-1500.702,OK,-209.649,158.057,-1469.539,OK,-268.211,126.205,-1526.026
